timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
84.94780349198845,176826.57360339,2537,1.3568880208333334,9.0,2.0,39.64935064935065,0
84.98380737900152,176826.609607277,2538,1.3632942708333333,8.0,2.0,39.64935064935065,0
85.0157888540125,176826.641588752,2539,1.3671549479166667,12.0,2.0,39.64935064935065,0
85.05181548101245,176826.677615379,2540,1.3573404947916667,11.0,2.0,39.64935064935065,0
85.08390642999439,176826.709706328,2541,1.353310546875,9.0,2.0,39.64935064935065,0
85.11586360199726,176826.7416635,2542,1.3538541666666666,9.0,2.0,39.64935064935065,0
85.15185734099941,176826.777657239,2543,1.3591438802083333,6.0,2.0,39.64935064935065,0
85.18387022300158,176826.809670121,2544,1.3563053385416666,8.0,2.0,39.64935064935065,0
85.21574950200738,176826.8415494,2545,1.3480338541666668,8.0,2.0,39.64935064935065,0
85.25181488698581,176826.877614785,2546,1.359814453125,9.0,2.0,39.64935064935065,0
85.28385917798732,176826.909659076,2547,1.3523502604166666,9.0,2.0,39.64935064935065,0
85.319861357013,176826.945661255,2548,1.3523209635416666,6.0,2.0,39.64935064935065,0
85.35183957399568,176826.977639472,2549,1.354013671875,8.0,2.0,39.64935064935065,0
85.3838330009894,176827.009632899,2550,1.3595572916666667,8.0,2.0,39.64935064935065,0
85.41981329099508,176827.045613189,2551,1.3557845052083333,8.0,2.0,39.64935064935065,0
85.45186426900909,176827.077664167,2552,1.3535026041666667,14.0,2.0,39.64935064935065,0
85.48387826798717,176827.109678166,2553,1.3644791666666667,9.0,2.0,39.64935064935065,0
85.5198679449968,176827.145667843,2554,1.3559830729166666,10.0,2.0,39.64935064935065,0
85.55183387201396,176827.17763377,2555,1.3590625,7.0,2.0,39.64935064935065,0
85.58379679100472,176827.209596689,2556,1.3547916666666666,12.0,2.0,39.64935064935065,0
85.61982805401203,176827.245627952,2557,1.359208984375,10.0,2.0,39.64935064935065,0
85.65176575101214,176827.277565649,2558,1.3493912760416666,8.0,2.0,39.64935064935065,0
85.68779862800147,176827.313598526,2559,1.3553645833333334,8.0,2.0,39.64935064935065,0
85.71983724398888,176827.345637142,2560,1.357822265625,9.0,2.0,39.64935064935065,0
85.75179907301208,176827.377598971,2561,1.3516341145833333,10.0,2.0,39.64935064935065,0
85.78777078801068,176827.413570686,2562,1.3568131510416668,10.0,2.0,39.64935064935065,0
85.81982922300813,176827.445629121,2563,1.3626432291666666,8.0,2.0,39.64935064935065,0
85.85179012300796,176827.477590021,2564,1.3605045572916667,10.0,2.0,39.64935064935065,0
85.88781864600605,176827.513618544,2565,1.3593196614583334,12.0,2.0,39.64935064935065,0
85.91982468400965,176827.545624582,2566,1.3571712239583333,8.0,2.0,39.64935064935065,0
85.95582806298626,176827.581627961,2567,1.366015625,12.0,2.0,39.64935064935065,0
85.98782340300386,176827.613623301,2568,1.352041015625,8.0,2.0,39.64935064935065,0
86.01975258698803,176827.645552485,2569,2.3625162760416667,254.0,16.0,39.64935064935065,1
86.05588860300486,176827.681688501,2570,1.4799446614583334,11.0,2.0,39.64935064935065,0
86.0878461849934,176827.713646083,2571,1.3657259114583333,10.0,2.0,39.64935064935065,0
86.11978141500731,176827.745581313,2572,1.359580078125,8.0,2.0,39.64935064935065,0
86.15588206300163,176827.781681961,2573,1.350537109375,8.0,2.0,39.64935064935065,0
86.18782527200528,176827.81362517,2574,1.3642057291666667,8.0,2.0,39.64935064935065,0
86.2197815660038,176827.845581464,2575,1.362666015625,9.0,2.0,39.64935064935065,0
86.25582094999845,176827.881620848,2576,1.3560416666666666,10.0,2.0,39.64935064935065,0
86.28778908299864,176827.913588981,2577,1.3646907552083334,8.0,2.0,39.64935064935065,0
86.32383944801404,176827.949639346,2578,1.354619140625,16.0,2.0,39.64935064935065,0
86.35581765198731,176827.98161755,2579,1.3578776041666667,9.0,2.0,39.64935064935065,0
86.38782031901064,176828.013620217,2580,1.3557389322916666,8.0,2.0,39.64935064935065,0
86.4238732290105,176828.049673127,2581,1.3562467447916666,9.0,2.0,39.64935064935065,0
86.45601032901322,176828.081810227,2582,1.353154296875,8.0,2.0,39.64935064935065,0
86.48792286700336,176828.113722765,2583,1.3630729166666666,11.0,2.0,39.64935064935065,0
86.52393081699847,176828.149730715,2584,1.3531087239583333,9.0,2.0,39.64935064935065,0
86.55581919298857,176828.181619091,2585,1.3616015625,10.0,2.0,39.64935064935065,0
86.59181443499983,176828.217614333,2586,1.3632552083333334,9.0,2.0,39.64935064935065,0
86.6238826669869,176828.249682565,2587,1.3555859375,9.0,2.0,39.64935064935065,0
86.65580219199182,176828.28160209,2588,1.348466796875,12.0,2.0,39.64935064935065,0
86.69180402098573,176828.317603919,2589,1.3519596354166667,9.0,2.0,39.64935064935065,0
86.72385048601427,176828.349650384,2590,1.360546875,8.0,2.0,39.64935064935065,0
86.7558208660048,176828.381620764,2591,1.357119140625,8.0,2.0,39.64935064935065,0
86.79183262900915,176828.417632527,2592,1.3570865885416667,8.0,2.0,39.64935064935065,0
86.82380871500936,176828.449608613,2593,1.3560774739583332,8.0,2.0,39.64935064935065,0
86.85580249200575,176828.48160239,2594,1.3522981770833333,12.0,2.0,39.64935064935065,0
86.89180636001402,176828.517606258,2595,1.352529296875,7.0,2.0,39.64935064935065,0
86.9237685620028,176828.54956846,2596,1.3613606770833333,6.0,2.0,39.64935064935065,0
86.95993288300815,176828.585732781,2597,1.3614420572916666,12.0,2.0,39.64935064935065,0
86.99182668401045,176828.617626582,2598,1.3582942708333334,8.0,2.0,39.64935064935065,0
87.02377583199996,176828.64957573,2599,1.360302734375,12.0,2.0,39.64935064935065,0
87.05980903399177,176828.685608932,2600,1.35638671875,12.0,2.0,39.64935064935065,0
87.09184527999605,176828.717645178,2601,1.356455078125,11.0,2.0,39.64935064935065,0
87.12382218599669,176828.749622084,2602,1.36037109375,11.0,2.0,39.64935064935065,0
87.15985189200728,176828.78565179,2603,1.3560123697916666,8.0,2.0,39.64935064935065,0
87.19187297401368,176828.817672872,2604,1.3648697916666668,7.0,2.0,39.64935064935065,0
87.22788244800176,176828.853682346,2605,1.3502897135416667,8.0,2.0,39.64935064935065,0
87.25984915500158,176828.885649053,2606,1.3554231770833334,12.0,2.0,39.64935064935065,0
87.29181347499252,176828.917613373,2607,1.359306640625,8.0,2.0,39.64935064935065,0
87.32781568198698,176828.95361558,2608,1.3552701822916666,10.0,2.0,39.64935064935065,0
87.3598400260089,176828.985639924,2609,1.357685546875,8.0,2.0,39.64935064935065,0
87.39181556401309,176829.017615462,2610,1.3625162760416667,12.0,2.0,39.64935064935065,0
87.42782836098922,176829.053628259,2611,1.3582161458333333,8.0,2.0,39.64935064935065,0
87.45992156298598,176829.085721461,2612,1.358974609375,11.0,2.0,39.64935064935065,0
87.49180132400943,176829.117601222,2613,1.356787109375,10.0,2.0,39.64935064935065,0
87.52785996798775,176829.153659866,2614,1.3546158854166668,5.0,2.0,39.64935064935065,0
87.55980013299268,176829.185600031,2615,1.3622037760416668,10.0,2.0,39.64935064935065,0
87.59584570999141,176829.221645608,2616,1.36013671875,5.0,2.0,39.64935064935065,0
87.62790462499834,176829.253704523,2617,1.3627766927083333,8.0,2.0,39.64935064935065,0
87.65980589701212,176829.285605795,2618,1.354716796875,11.0,2.0,39.64935064935065,0
87.69583255800535,176829.321632456,2619,1.3528873697916666,7.0,2.0,39.64935064935065,0
87.72785734100034,176829.353657239,2620,1.3566276041666667,9.0,2.0,39.64935064935065,0
87.7598622420046,176829.38566214,2621,1.364150390625,8.0,2.0,39.64935064935065,0
87.7958082150144,176829.421608113,2622,1.3574869791666666,9.0,2.0,39.64935064935065,0
87.82786267501069,176829.453662573,2623,1.349697265625,11.0,2.0,39.64935064935065,0
87.86384381799144,176829.489643716,2624,1.3614615885416668,10.0,2.0,39.64935064935065,0
87.89586697699269,176829.521666875,2625,1.3548990885416667,8.0,2.0,39.64935064935065,0
87.92781298799673,176829.553612886,2626,1.3618912760416666,10.0,2.0,39.64935064935065,0
87.9638646650128,176829.589664563,2627,1.357685546875,10.0,2.0,39.64935064935065,0
87.9958751219965,176829.62167502,2628,1.3567122395833333,8.0,2.0,39.64935064935065,0
88.02777131999028,176829.653571218,2629,1.3539485677083334,8.0,2.0,39.64935064935065,0
88.06386903699604,176829.689668935,2630,1.421640625,15.0,3.0,39.64935064935065,0
88.09586830600165,176829.721668204,2631,2.4021223958333335,254.0,16.0,39.64935064935065,1
88.127887087001,176829.753686985,2632,1.3953645833333332,10.0,2.0,39.64935064935065,0
88.16385837600683,176829.789658274,2633,1.364384765625,8.0,2.0,39.64935064935065,0
88.19580851800856,176829.821608416,2634,1.3622786458333334,10.0,2.0,39.64935064935065,0
88.23185646600905,176829.857656364,2635,1.3641731770833334,10.0,2.0,39.64935064935065,0
88.2638582130021,176829.889658111,2636,1.3617513020833334,11.0,2.0,39.64935064935065,0
88.29588890800369,176829.921688806,2637,1.3582291666666666,13.0,2.0,39.64935064935065,0
88.3318411379878,176829.957641036,2638,1.3583268229166667,7.0,2.0,39.64935064935065,0
88.36383285498596,176829.989632753,2639,1.3565983072916667,10.0,2.0,39.64935064935065,0
88.39578750100918,176830.021587399,2640,1.3557877604166666,7.0,2.0,39.64935064935065,0
88.43185163498856,176830.057651533,2641,1.352451171875,8.0,2.0,39.64935064935065,0
88.4639131439908,176830.089713042,2642,1.3611360677083333,10.0,2.0,39.64935064935065,0
88.49984261501231,176830.125642513,2643,1.3597200520833332,13.0,2.0,39.64935064935065,0
88.53183061498567,176830.157630513,2644,1.3585807291666667,8.0,2.0,39.64935064935065,0
88.56377216000692,176830.189572058,2645,1.353037109375,6.0,2.0,39.64935064935065,0
88.5998595879937,176830.225659486,2646,1.3580045572916666,13.0,2.0,39.64935064935065,0
88.63200250800583,176830.257802406,2647,1.361005859375,6.0,2.0,39.64935064935065,0
88.66379595699254,176830.289595855,2648,1.3536165364583332,6.0,2.0,39.64935064935065,0
88.69983285100898,176830.325632749,2649,1.359501953125,12.0,2.0,39.64935064935065,0
88.73182888299925,176830.357628781,2650,1.3677376302083333,15.0,2.0,39.64935064935065,0
88.76393589400686,176830.389735792,2651,1.355263671875,8.0,2.0,39.64935064935065,0
88.79985028100782,176830.425650179,2652,1.3622298177083334,9.0,2.0,39.64935064935065,0
88.83180660399375,176830.457606502,2653,1.3606477864583333,14.0,2.0,39.64935064935065,0
88.8678524029965,176830.493652301,2654,1.35669921875,10.0,2.0,39.64935064935065,0
88.89982501100167,176830.525624909,2655,1.35796875,15.0,2.0,39.64935064935065,0
88.93179408399737,176830.557593982,2656,1.3677766927083332,12.0,2.0,39.64935064935065,0
88.9678393730137,176830.593639271,2657,1.3543977864583334,8.0,2.0,39.64935064935065,0
88.99986912999884,176830.625669028,2658,1.358076171875,9.0,2.0,39.64935064935065,0
89.03177923499607,176830.657579133,2659,1.357783203125,12.0,2.0,39.64935064935065,0
89.06783411899232,176830.693634017,2660,1.3641666666666667,9.0,2.0,39.64935064935065,0
89.09984439300024,176830.725644291,2661,1.3652018229166667,9.0,2.0,39.64935064935065,0
89.13588509400142,176830.761684992,2662,1.3614388020833332,14.0,2.0,39.64935064935065,0
89.16787683201255,176830.79367673,2663,1.356474609375,7.0,2.0,39.64935064935065,0
89.19979024998611,176830.825590148,2664,1.363505859375,6.0,2.0,39.64935064935065,0
89.23586609598715,176830.861665994,2665,1.3554817708333333,9.0,2.0,39.64935064935065,0
89.26786329300376,176830.893663191,2666,1.3574837239583333,9.0,2.0,39.64935064935065,0
89.29980416898616,176830.925604067,2667,1.3672330729166666,10.0,2.0,39.64935064935065,0
89.33586704399204,176830.961666942,2668,1.3586979166666666,7.0,2.0,39.64935064935065,0
89.36784080299549,176830.993640701,2669,1.35607421875,5.0,2.0,39.64935064935065,0
89.39981637301389,176831.025616271,2670,1.353388671875,12.0,2.0,39.64935064935065,0
89.435844852007,176831.06164475,2671,1.3635286458333333,8.0,2.0,39.64935064935065,0
89.467872298992,176831.093672197,2672,1.3600944010416667,11.0,2.0,39.64935064935065,0
89.50389975000871,176831.129699648,2673,1.3634993489583334,10.0,2.0,39.64935064935065,0
89.53586006999831,176831.161659968,2674,1.3582877604166668,7.0,2.0,39.64935064935065,0
89.56778730099904,176831.193587199,2675,1.3540006510416667,12.0,2.0,39.64935064935065,0
89.60382976400433,176831.229629662,2676,1.3544075520833334,7.0,2.0,39.64935064935065,0
89.63588308100589,176831.261682979,2677,1.356123046875,6.0,2.0,39.64935064935065,0
89.66781255000387,176831.293612448,2678,1.3581966145833333,10.0,2.0,39.64935064935065,0
89.70386241999222,176831.329662318,2679,1.357216796875,12.0,2.0,39.64935064935065,0
89.73588191199815,176831.36168181,2680,1.3627701822916667,12.0,2.0,39.64935064935065,0
89.77184028099873,176831.397640179,2681,1.3579134114583333,9.0,2.0,39.64935064935065,0
89.80386055601411,176831.429660454,2682,1.3574772135416666,10.0,2.0,39.64935064935065,0
89.83581816899823,176831.461618067,2683,1.353583984375,15.0,2.0,39.64935064935065,0
89.87187249801354,176831.497672396,2684,1.3551432291666667,7.0,2.0,39.64935064935065,0
89.90387415100122,176831.529674049,2685,1.3588346354166667,10.0,2.0,39.64935064935065,0
89.93584844400175,176831.561648342,2686,1.3517545572916667,6.0,2.0,39.64935064935065,0
89.97189864900429,176831.597698547,2687,1.3613834635416666,9.0,2.0,39.64935064935065,0
90.00386230199365,176831.6296622,2688,2.317366536458333,254.0,16.0,39.64935064935065,1
90.03585390400258,176831.661653802,2689,2.2883951822916666,254.0,16.0,39.64935064935065,1
90.07181811699411,176831.697618015,2690,1.37109375,9.0,2.0,39.64935064935065,0
90.10388874600176,176831.729688644,2691,1.3598470052083333,10.0,2.0,39.64935064935065,0
90.13987290600198,176831.765672804,2692,1.3629817708333334,10.0,2.0,39.64935064935065,0
90.17186887000571,176831.797668768,2693,1.3647981770833333,12.0,2.0,39.64935064935065,0
90.20384672700311,176831.829646625,2694,1.3615950520833333,8.0,2.0,39.64935064935065,0
90.23988678000751,176831.865686678,2695,1.352822265625,12.0,2.0,39.64935064935065,0
90.2718882340123,176831.897688132,2696,1.3577278645833333,9.0,2.0,39.64935064935065,0
90.30383670999436,176831.929636608,2697,1.36298828125,10.0,2.0,39.64935064935065,0
90.3398513130087,176831.965651211,2698,1.3623828125,10.0,2.0,39.64935064935065,0
90.3718425219995,176831.99764242,2699,1.3497916666666667,10.0,2.0,39.64935064935065,0
90.40782441198826,176832.03362431,2700,1.354111328125,8.0,2.0,39.64935064935065,0
90.43989794701338,176832.065697845,2701,1.3560384114583333,12.0,2.0,39.64935064935065,0
90.4718801729905,176832.097680071,2702,1.357587890625,6.0,2.0,39.64935064935065,0
90.50787837099051,176832.133678269,2703,1.3570735677083334,8.0,2.0,39.64935064935065,0
90.53992942601326,176832.165729324,2704,1.356318359375,7.0,2.0,39.64935064935065,0
90.57180822998635,176832.197608128,2705,1.357705078125,8.0,2.0,39.64935064935065,0
90.60786568099866,176832.233665579,2706,1.358505859375,8.0,2.0,39.64935064935065,0
90.63991118498961,176832.265711083,2707,1.363427734375,9.0,2.0,39.64935064935065,0
90.67183415498585,176832.297634053,2708,1.3620865885416666,11.0,2.0,39.64935064935065,0
90.70784229200217,176832.33364219,2709,1.3625651041666667,8.0,2.0,39.64935064935065,0
90.73984584299615,176832.365645741,2710,1.3573763020833334,8.0,2.0,39.64935064935065,0
90.77590305398917,176832.401702952,2711,1.3679329427083333,9.0,2.0,39.64935064935065,0
90.80781384499278,176832.433613743,2712,1.3605208333333334,10.0,2.0,39.64935064935065,0
90.83980270501343,176832.465602603,2713,1.3516764322916666,6.0,2.0,39.64935064935065,0
90.87587991100736,176832.501679809,2714,1.3621712239583332,9.0,2.0,39.64935064935065,0
90.90783602200099,176832.53363592,2715,1.3595540364583334,9.0,2.0,39.64935064935065,0
90.93986806299654,176832.565667961,2716,1.35955078125,9.0,2.0,39.64935064935065,0
90.97588905598968,176832.601688954,2717,1.3648372395833333,8.0,2.0,39.64935064935065,0
91.0078168240143,176832.633616722,2718,1.3610514322916667,11.0,2.0,39.64935064935065,0
91.04386887099827,176832.669668769,2719,1.3544466145833334,8.0,2.0,39.64935064935065,0
91.07587952600443,176832.701679424,2720,1.350771484375,8.0,2.0,39.64935064935065,0
91.10785031699925,176832.733650215,2721,1.3648209635416666,12.0,2.0,39.64935064935065,0
91.14391414099373,176832.769714039,2722,1.3595475260416667,12.0,2.0,39.64935064935065,0
91.17584785498912,176832.801647753,2723,1.3555696614583332,13.0,2.0,39.64935064935065,0
91.20781473600073,176832.833614634,2724,1.3550911458333332,8.0,2.0,39.64935064935065,0
91.24390785800642,176832.869707756,2725,1.3590234375,8.0,2.0,39.64935064935065,0
91.27587924399995,176832.901679142,2726,1.3518098958333333,10.0,2.0,39.64935064935065,0
91.30785571900196,176832.933655617,2727,1.3586588541666667,7.0,2.0,39.64935064935065,0
91.34390151398838,176832.969701412,2728,1.357958984375,15.0,2.0,39.64935064935065,0
91.37586123900837,176833.001661137,2729,1.3581119791666667,13.0,2.0,39.64935064935065,0
91.41188010200858,176833.03768,2730,1.3532096354166667,8.0,2.0,39.64935064935065,0
91.44392073398922,176833.069720632,2731,1.3597005208333333,8.0,2.0,39.64935064935065,0
91.47590964700794,176833.101709545,2732,1.3624446614583334,10.0,2.0,39.64935064935065,0
91.51187520299572,176833.137675101,2733,1.3580143229166666,8.0,2.0,39.64935064935065,0
91.54390085898922,176833.169700757,2734,1.3583430989583334,9.0,2.0,39.64935064935065,0
91.57583831399097,176833.201638212,2735,1.3585677083333334,6.0,2.0,39.64935064935065,0
91.61188376898644,176833.237683667,2736,1.3490657552083334,8.0,2.0,39.64935064935065,0
91.64379168799496,176833.269591586,2737,1.3575651041666668,9.0,2.0,39.64935064935065,0
91.67987570998957,176833.305675608,2738,1.3545084635416667,10.0,2.0,39.64935064935065,0
91.71189528200193,176833.33769518,2739,1.3601497395833333,12.0,2.0,39.64935064935065,0
91.7438090229989,176833.369608921,2740,1.3630338541666667,11.0,2.0,39.64935064935065,0
91.77980022699921,176833.405600125,2741,1.3579752604166666,8.0,2.0,39.64935064935065,0
