timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
74.50450162900961,175331.587423847,2225,1.4125162760416667,7.0,2.0,39.48529411764706,0
74.54045188700547,175331.623374105,2226,1.4102213541666666,8.0,2.0,39.48529411764706,0
74.57239337501233,175331.655315593,2227,1.410986328125,16.0,2.0,39.48529411764706,0
74.60846133701853,175331.691383555,2228,1.4144661458333334,9.0,2.0,39.48529411764706,0
74.64045412000269,175331.723376338,2229,1.4166829427083334,10.0,2.0,39.48529411764706,0
74.67251573700923,175331.755437955,2230,1.4218131510416667,9.0,2.0,39.48529411764706,0
74.70850127501762,175331.791423493,2231,1.4142513020833334,6.0,2.0,39.48529411764706,0
74.74053102300968,175331.823453241,2232,1.4170540364583333,9.0,2.0,39.48529411764706,0
74.77246306501911,175331.855385283,2233,1.4170149739583333,9.0,2.0,39.48529411764706,0
74.80846725101583,175331.891389469,2234,1.4113313802083334,8.0,2.0,39.48529411764706,0
74.8404210540175,175331.923343272,2235,1.4180305989583333,9.0,2.0,39.48529411764706,0
74.87647339201067,175331.95939561,2236,1.4184049479166667,10.0,2.0,39.48529411764706,0
74.90845422600978,175331.991376444,2237,1.41548828125,11.0,2.0,39.48529411764706,0
74.94054816800053,175332.023470386,2238,1.4242903645833334,8.0,2.0,39.48529411764706,0
74.97670923202531,175332.05963145,2239,1.4164908854166667,10.0,2.0,39.48529411764706,0
75.00858773602522,175332.091509954,2240,1.4187923177083333,8.0,2.0,39.48529411764706,0
75.04057132202433,175332.12349354,2241,1.4104915364583333,12.0,2.0,39.48529411764706,0
75.07642103399849,175332.159343252,2242,1.4054622395833334,11.0,2.0,39.48529411764706,0
75.10840777601697,175332.191329994,2243,1.4153352864583333,7.0,2.0,39.48529411764706,0
75.14056748300209,175332.223489701,2244,1.4136588541666666,8.0,2.0,39.48529411764706,0
75.1766176840174,175332.259539902,2245,1.4079915364583333,11.0,2.0,39.48529411764706,0
75.20847644901369,175332.291398667,2246,1.4087662760416666,10.0,2.0,39.48529411764706,0
75.24442665401148,175332.327348872,2247,1.407412109375,7.0,2.0,39.48529411764706,0
75.27657367201755,175332.35949589,2248,1.4103515625,12.0,2.0,39.48529411764706,0
75.30843300500419,175332.391355223,2249,1.4124283854166666,9.0,2.0,39.48529411764706,0
75.34446170201409,175332.42738392,2250,1.4102376302083333,6.0,2.0,39.48529411764706,0
75.37647004501196,175332.459392263,2251,1.416396484375,8.0,2.0,39.48529411764706,0
75.4084390180069,175332.491361236,2252,1.420361328125,13.0,2.0,39.48529411764706,0
75.44448494401877,175332.527407162,2253,1.414052734375,12.0,2.0,39.48529411764706,0
75.476462688006,175332.559384906,2254,1.409443359375,8.0,2.0,39.48529411764706,0
75.51259227501578,175332.595514493,2255,1.4186946614583333,8.0,2.0,39.48529411764706,0
75.54452268002206,175332.627444898,2256,1.408701171875,8.0,2.0,39.48529411764706,0
75.57643085101154,175332.659353069,2257,1.4228450520833333,8.0,2.0,39.48529411764706,0
75.61255640399759,175332.695478622,2258,1.4172916666666666,10.0,2.0,39.48529411764706,0
75.64449958500336,175332.727421803,2259,1.4143587239583333,6.0,2.0,39.48529411764706,0
75.67646866402356,175332.759390882,2260,1.4160188802083333,11.0,2.0,39.48529411764706,0
75.71251689302153,175332.795439111,2261,1.4081575520833334,7.0,2.0,39.48529411764706,0
75.7444109019998,175332.82733312,2262,1.414326171875,10.0,2.0,39.48529411764706,0
75.77646225399803,175332.859384472,2263,1.4188541666666667,8.0,2.0,39.48529411764706,0
75.81263642301201,175332.895558641,2264,1.4144140625,8.0,2.0,39.48529411764706,0
75.84456322801998,175332.927485446,2265,1.4148404947916666,8.0,2.0,39.48529411764706,0
75.88057968299836,175332.963501901,2266,1.414169921875,13.0,2.0,39.48529411764706,0
75.9126329520077,175332.99555517,2267,1.410185546875,10.0,2.0,39.48529411764706,0
75.9445801289985,175333.027502347,2268,1.41091796875,9.0,2.0,39.48529411764706,0
75.98058902801131,175333.063511246,2269,1.4191048177083334,10.0,2.0,39.48529411764706,0
76.01263059701887,175333.095552815,2270,1.4140234375,8.0,2.0,39.48529411764706,0
76.04446493001888,175333.127387148,2271,1.4158919270833332,14.0,2.0,39.48529411764706,0
76.08055679500103,175333.163479013,2272,1.428583984375,10.0,2.0,39.48529411764706,0
76.11250184400706,175333.195424062,2273,1.41513671875,11.0,2.0,39.48529411764706,0
76.1487338260049,175333.231656044,2274,1.4027864583333334,8.0,2.0,39.48529411764706,0
76.18069845999707,175333.263620678,2275,1.4104622395833333,8.0,2.0,39.48529411764706,0
76.21257401999901,175333.295496238,2276,1.4044791666666667,8.0,2.0,39.48529411764706,0
76.2485294820217,175333.3314517,2277,1.4068782552083334,9.0,2.0,39.48529411764706,0
76.28059001101064,175333.363512229,2278,1.4120638020833334,10.0,2.0,39.48529411764706,0
76.31251214499935,175333.395434363,2279,1.4119140625,11.0,2.0,39.48529411764706,0
76.34857660799753,175333.431498826,2280,1.4110481770833334,13.0,2.0,39.48529411764706,0
76.38055414101109,175333.463476359,2281,1.410126953125,7.0,2.0,39.48529411764706,0
76.41256985999644,175333.495492078,2282,1.4174251302083334,12.0,2.0,39.48529411764706,0
76.4485138010059,175333.531436019,2283,1.46568359375,13.0,3.0,39.48529411764706,0
76.48054463701556,175333.563466855,2284,2.485625,254.0,16.0,39.48529411764706,1
76.51657658600016,175333.599498804,2285,1.4613509114583334,9.0,2.0,39.48529411764706,0
76.54860002102214,175333.631522239,2286,1.407568359375,7.0,2.0,39.48529411764706,0
76.58051794100902,175333.663440159,2287,1.4154915364583334,13.0,2.0,39.48529411764706,0
76.61653713401756,175333.699459352,2288,1.4119075520833333,8.0,2.0,39.48529411764706,0
76.64861345500685,175333.731535673,2289,1.4108365885416667,10.0,2.0,39.48529411764706,0
76.68054641300114,175333.763468631,2290,1.4127408854166668,7.0,2.0,39.48529411764706,0
76.71661262601265,175333.799534844,2291,1.4127278645833334,14.0,2.0,39.48529411764706,0
76.74855320900679,175333.831475427,2292,1.4113997395833333,8.0,2.0,39.48529411764706,0
76.78466898199986,175333.8675912,2293,1.4115364583333334,12.0,2.0,39.48529411764706,0
76.81658497202443,175333.89950719,2294,1.40978515625,16.0,2.0,39.48529411764706,0
76.84852032602066,175333.931442544,2295,1.421904296875,8.0,2.0,39.48529411764706,0
76.88462600202183,175333.96754822,2296,1.4158170572916666,10.0,2.0,39.48529411764706,0
76.91673478399753,175333.999657002,2297,1.411181640625,13.0,2.0,39.48529411764706,0
76.94861076099914,175334.031532979,2298,1.409423828125,9.0,2.0,39.48529411764706,0
76.9845746330102,175334.067496851,2299,1.4045768229166666,8.0,2.0,39.48529411764706,0
77.01674416800961,175334.099666386,2300,1.40486328125,12.0,2.0,39.48529411764706,0
77.04858585100737,175334.131508069,2301,1.4127669270833334,9.0,2.0,39.48529411764706,0
77.08460852599819,175334.167530744,2302,1.4042154947916667,9.0,2.0,39.48529411764706,0
77.11653251401731,175334.199454732,2303,1.4146875,7.0,2.0,39.48529411764706,0
77.15260558199952,175334.2355278,2304,1.4157356770833334,8.0,2.0,39.48529411764706,0
77.1846847210254,175334.267606939,2305,1.4131119791666666,9.0,2.0,39.48529411764706,0
77.21650782600045,175334.299430044,2306,1.4153287760416666,8.0,2.0,39.48529411764706,0
77.25250590001815,175334.335428118,2307,1.4167936197916666,8.0,2.0,39.48529411764706,0
77.28455502699944,175334.367477245,2308,1.413837890625,8.0,2.0,39.48529411764706,0
77.3165526430239,175334.399474861,2309,1.417060546875,7.0,2.0,39.48529411764706,0
77.35253025300335,175334.435452471,2310,1.414560546875,10.0,2.0,39.48529411764706,0
77.38452882200363,175334.46745104,2311,1.4200390625,6.0,2.0,39.48529411764706,0
77.42054165899754,175334.503463877,2312,1.4173697916666668,7.0,2.0,39.48529411764706,0
77.4525425400061,175334.535464758,2313,1.412763671875,9.0,2.0,39.48529411764706,0
77.4848545800196,175334.567776798,2314,1.4127766927083334,8.0,2.0,39.48529411764706,0
77.52179846700164,175334.604720685,2315,1.4120442708333334,10.0,2.0,39.48529411764706,0
77.55375087499851,175334.636673093,2316,1.4105143229166666,17.0,2.0,39.48529411764706,0
77.58456066899817,175334.667482887,2317,1.418671875,10.0,2.0,39.48529411764706,0
77.62049967900384,175334.703421897,2318,1.423857421875,8.0,2.0,39.48529411764706,0
77.65250497401576,175334.735427192,2319,1.4161100260416666,7.0,2.0,39.48529411764706,0
77.68455337701016,175334.767475595,2320,1.410751953125,6.0,2.0,39.48529411764706,0
77.72049067102489,175334.803412889,2321,1.4113606770833333,9.0,2.0,39.48529411764706,0
77.75244942502468,175334.835371643,2322,1.4168522135416666,8.0,2.0,39.48529411764706,0
77.78844309001579,175334.871365308,2323,1.4145475260416667,12.0,2.0,39.48529411764706,0
77.82053269300377,175334.903454911,2324,1.4171419270833334,10.0,2.0,39.48529411764706,0
77.85252082400257,175334.935443042,2325,1.4113932291666667,10.0,2.0,39.48529411764706,0
77.88903069202206,175334.97195291,2326,1.4148795572916666,9.0,2.0,39.48529411764706,0
77.92062284902204,175335.003545067,2327,1.4172265625,9.0,2.0,39.48529411764706,0
77.95258310000645,175335.035505318,2328,1.415712890625,13.0,2.0,39.48529411764706,0
77.98866309699952,175335.071585315,2329,1.4089290364583333,10.0,2.0,39.48529411764706,0
78.0205543100019,175335.103476528,2330,1.4040104166666667,8.0,2.0,39.48529411764706,0
78.05667055601953,175335.139592774,2331,1.410576171875,14.0,2.0,39.48529411764706,0
78.08847813401371,175335.171400352,2332,1.4033430989583333,7.0,2.0,39.48529411764706,0
78.12060836001183,175335.203530578,2333,1.4127734375,8.0,2.0,39.48529411764706,0
78.15669138199883,175335.2396136,2334,1.4115462239583334,13.0,2.0,39.48529411764706,0
78.18862671000534,175335.271548928,2335,1.4062467447916667,10.0,2.0,39.48529411764706,0
78.22050721501,175335.303429433,2336,1.4158170572916666,9.0,2.0,39.48529411764706,0
78.25661796101485,175335.339540179,2337,1.4182421875,13.0,2.0,39.48529411764706,0
78.28859531800845,175335.371517536,2338,1.416904296875,8.0,2.0,39.48529411764706,0
78.32051144901197,175335.403433667,2339,1.4158658854166666,7.0,2.0,39.48529411764706,0
78.35654333300772,175335.439465551,2340,1.405908203125,8.0,2.0,39.48529411764706,0
78.38854521900066,175335.471467437,2341,1.4071809895833334,7.0,2.0,39.48529411764706,0
78.42453209601808,175335.507454314,2342,1.406552734375,9.0,2.0,39.48529411764706,0
78.45648433000315,175335.539406548,2343,1.414853515625,6.0,2.0,39.48529411764706,0
78.48850560901337,175335.571427827,2344,1.4162630208333333,8.0,2.0,39.48529411764706,0
78.52447541701258,175335.607397635,2345,1.4088932291666667,8.0,2.0,39.48529411764706,0
78.55652626400115,175335.639448482,2346,1.4081510416666667,7.0,2.0,39.48529411764706,0
78.58847542002331,175335.671397638,2347,1.409814453125,9.0,2.0,39.48529411764706,0
78.62454347399762,175335.707465692,2348,1.4182552083333333,9.0,2.0,39.48529411764706,0
78.65648041199893,175335.73940263,2349,1.5522526041666667,20.0,5.0,39.48529411764706,0
78.69248933100607,175335.775411549,2350,2.429111328125,254.0,16.0,39.48529411764706,1
78.72450246001245,175335.807424678,2351,1.44111328125,9.0,2.0,39.48529411764706,0
78.7564331300091,175335.839355348,2352,1.4161165364583332,6.0,2.0,39.48529411764706,0
78.79249369201716,175335.87541591,2353,1.4178678385416668,9.0,2.0,39.48529411764706,0
78.82441362700774,175335.907335845,2354,1.40826171875,9.0,2.0,39.48529411764706,0
78.85641772401868,175335.939339942,2355,1.3993294270833334,12.0,2.0,39.48529411764706,0
78.89248331601266,175335.975405534,2356,1.40455078125,13.0,2.0,39.48529411764706,0
78.92456047900487,175336.007482697,2357,1.4082845052083333,10.0,2.0,39.48529411764706,0
78.96043118002126,175336.043353398,2358,1.4119954427083334,9.0,2.0,39.48529411764706,0
78.99255231002462,175336.075474528,2359,1.4162630208333333,9.0,2.0,39.48529411764706,0
79.02454723900883,175336.107469457,2360,1.4108268229166667,8.0,2.0,39.48529411764706,0
79.06048147199908,175336.14340369,2361,1.4081803385416667,8.0,2.0,39.48529411764706,0
79.09255101101007,175336.175473229,2362,1.4078450520833334,7.0,2.0,39.48529411764706,0
79.12454268999863,175336.207464908,2363,1.4133951822916666,7.0,2.0,39.48529411764706,0
79.16061052901205,175336.243532747,2364,1.4193684895833334,7.0,2.0,39.48529411764706,0
79.19252814899664,175336.275450367,2365,1.4047884114583333,8.0,2.0,39.48529411764706,0
79.22455315402476,175336.307475372,2366,1.41041015625,7.0,2.0,39.48529411764706,0
79.2604134780122,175336.343335696,2367,1.4087630208333333,9.0,2.0,39.48529411764706,0
79.29240424302407,175336.375326461,2368,1.4095247395833332,7.0,2.0,39.48529411764706,0
79.32876654100255,175336.411688759,2369,1.4153743489583333,7.0,2.0,39.48529411764706,0
79.36044102101005,175336.443363239,2370,1.4131380208333333,10.0,2.0,39.48529411764706,0
79.39246556401486,175336.475387782,2371,1.4109733072916666,9.0,2.0,39.48529411764706,0
79.42844875101582,175336.511370969,2372,1.409501953125,10.0,2.0,39.48529411764706,0
79.46044061501743,175336.543362833,2373,1.4123111979166667,8.0,2.0,39.48529411764706,0
79.4924452730047,175336.575367491,2374,1.4219368489583333,8.0,2.0,39.48529411764706,0
79.52843176902388,175336.611353987,2375,1.4154361979166667,12.0,2.0,39.48529411764706,0
79.5604463260097,175336.643368544,2376,1.4083561197916667,8.0,2.0,39.48529411764706,0
79.59658393400605,175336.679506152,2377,1.4208333333333334,9.0,2.0,39.48529411764706,0
79.62855108099757,175336.711473299,2378,1.4179752604166667,10.0,2.0,39.48529411764706,0
79.6604480399983,175336.743370258,2379,1.4106705729166666,7.0,2.0,39.48529411764706,0
79.69662350800354,175336.779545726,2380,1.4125390625,7.0,2.0,39.48529411764706,0
79.72847696900135,175336.811399187,2381,1.4192610677083333,7.0,2.0,39.48529411764706,0
79.7604480140144,175336.843370232,2382,1.4148177083333333,6.0,2.0,39.48529411764706,0
79.79771720801364,175336.880639426,2383,1.4085677083333332,15.0,2.0,39.48529411764706,0
79.83174253100879,175336.914664749,2384,1.4134537760416668,9.0,2.0,39.48529411764706,0
79.86055122100515,175336.943473439,2385,1.4118522135416667,9.0,2.0,39.48529411764706,0
79.89661504101241,175336.979537259,2386,1.4128287760416667,8.0,2.0,39.48529411764706,0
79.92878030700376,175337.011702525,2387,1.408203125,8.0,2.0,39.48529411764706,0
79.96454120002454,175337.047463418,2388,1.4163639322916666,13.0,2.0,39.48529411764706,0
79.99682656000368,175337.079748778,2389,1.4059928385416667,12.0,2.0,39.48529411764706,0
80.02848346301471,175337.111405681,2390,1.4089615885416666,8.0,2.0,39.48529411764706,0
80.06461110099917,175337.147533319,2391,1.4144140625,6.0,2.0,39.48529411764706,0
80.09666848901543,175337.179590707,2392,1.41544921875,11.0,2.0,39.48529411764706,0
80.12849726100103,175337.211419479,2393,1.41861328125,10.0,2.0,39.48529411764706,0
80.16470427700551,175337.247626495,2394,1.41447265625,7.0,2.0,39.48529411764706,0
80.19664850900881,175337.279570727,2395,1.4161197916666666,8.0,2.0,39.48529411764706,0
80.23256455000956,175337.315486768,2396,1.4142740885416667,10.0,2.0,39.48529411764706,0
80.26462980301585,175337.347552021,2397,1.4112890625,8.0,2.0,39.48529411764706,0
80.29660155301099,175337.379523771,2398,1.4169563802083334,10.0,2.0,39.48529411764706,0
80.33249462401727,175337.415416842,2399,1.4145345052083333,9.0,2.0,39.48529411764706,0
80.36459087100229,175337.447513089,2400,1.4078548177083334,16.0,2.0,39.48529411764706,0
80.39652742902399,175337.479449647,2401,1.4117936197916667,8.0,2.0,39.48529411764706,0
80.43242400500458,175337.515346223,2402,1.4143815104166666,10.0,2.0,39.48529411764706,0
80.46457588899648,175337.547498107,2403,1.4116796875,10.0,2.0,39.48529411764706,0
80.49663914300618,175337.579561361,2404,1.4062044270833334,11.0,2.0,39.48529411764706,0
80.53242304001469,175337.615345258,2405,1.4172330729166667,6.0,2.0,39.48529411764706,0
80.56459452401032,175337.647516742,2406,1.4128580729166667,10.0,2.0,39.48529411764706,0
80.60039705201052,175337.68331927,2407,1.4712076822916667,14.0,3.0,39.48529411764706,0
80.63244324800326,175337.715365466,2408,2.4809049479166667,254.0,16.0,39.48529411764706,1
80.66450548599823,175337.747427704,2409,1.46203125,9.0,2.0,39.48529411764706,0
80.70038389100228,175337.783306109,2410,1.4118033854166667,12.0,2.0,39.48529411764706,0
80.73244912200607,175337.81537134,2411,1.4072591145833333,8.0,2.0,39.48529411764706,0
80.76455694600008,175337.847479164,2412,1.420146484375,7.0,2.0,39.48529411764706,0
80.80045722800423,175337.883379446,2413,1.4173828125,10.0,2.0,39.48529411764706,0
80.83243419602513,175337.915356414,2414,1.4101985677083333,10.0,2.0,39.48529411764706,0
80.86845575101324,175337.951377969,2415,1.4135091145833334,8.0,2.0,39.48529411764706,0
80.90047018500627,175337.983392403,2416,1.4062044270833334,10.0,2.0,39.48529411764706,0
80.93248657899676,175338.015408797,2417,1.4159602864583334,8.0,2.0,39.48529411764706,0
80.9684316230123,175338.051353841,2418,1.41146484375,14.0,2.0,39.48529411764706,0
81.00043231999734,175338.083354538,2419,1.4097330729166666,9.0,2.0,39.48529411764706,0
81.03247565001948,175338.115397868,2420,1.411875,8.0,2.0,39.48529411764706,0
81.06843207700877,175338.151354295,2421,1.41330078125,7.0,2.0,39.48529411764706,0
81.100447919016,175338.183370137,2422,1.4069303385416667,8.0,2.0,39.48529411764706,0
81.13247766901623,175338.215399887,2423,1.4134440104166666,7.0,2.0,39.48529411764706,0
81.16849907900905,175338.251421297,2424,1.4095279947916666,9.0,2.0,39.48529411764706,0
81.20037030801177,175338.283292526,2425,1.4116048177083333,8.0,2.0,39.48529411764706,0
81.23643157002516,175338.319353788,2426,1.412119140625,6.0,2.0,39.48529411764706,0
81.26855878901551,175338.351481007,2427,1.4143912760416666,9.0,2.0,39.48529411764706,0
81.30044428401743,175338.383366502,2428,1.4084537760416667,9.0,2.0,39.48529411764706,0
81.33648934299708,175338.419411561,2429,1.4075944010416668,8.0,2.0,39.48529411764706,0
81.36847492100787,175338.451397139,2430,1.4179329427083334,11.0,2.0,39.48529411764706,0
