timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
75.4757608200016,176654.302110047,2254,1.348681640625,12.0,2.0,39.57142857142857,0
75.51174564100802,176654.338094868,2255,1.3435091145833333,7.0,2.0,39.57142857142857,0
75.5437445550051,176654.370093782,2256,1.3488606770833333,9.0,2.0,39.57142857142857,0
75.57573337299982,176654.4020826,2257,1.3396158854166667,8.0,2.0,39.57142857142857,0
75.61172231601086,176654.438071543,2258,1.3402669270833334,12.0,2.0,39.57142857142857,0
75.64376490999712,176654.470114137,2259,1.3387141927083333,6.0,2.0,39.57142857142857,0
75.67572760902112,176654.502076836,2260,1.3405338541666667,10.0,2.0,39.57142857142857,0
75.71171226201113,176654.538061489,2261,1.3533170572916666,8.0,2.0,39.57142857142857,0
75.74370758101577,176654.570056808,2262,1.3398014322916667,8.0,2.0,39.57142857142857,0
75.77572267901269,176654.602071906,2263,1.3403352864583333,10.0,2.0,39.57142857142857,0
75.81168341700686,176654.638032644,2264,1.34158203125,10.0,2.0,39.57142857142857,0
75.84368538399576,176654.670034611,2265,1.3408951822916666,10.0,2.0,39.57142857142857,0
75.87974584501353,176654.706095072,2266,1.341181640625,8.0,2.0,39.57142857142857,0
75.91169494899805,176654.738044176,2267,1.34560546875,8.0,2.0,39.57142857142857,0
75.94369896501303,176654.770048192,2268,1.3454850260416666,9.0,2.0,39.57142857142857,0
75.97976360100438,176654.806112828,2269,1.345263671875,11.0,2.0,39.57142857142857,0
76.01171839502058,176654.838067622,2270,1.3347526041666666,8.0,2.0,39.57142857142857,0
76.04371902800631,176654.870068255,2271,1.339697265625,9.0,2.0,39.57142857142857,0
76.07975812899531,176654.906107356,2272,1.338251953125,10.0,2.0,39.57142857142857,0
76.11169728499954,176654.938046512,2273,1.3330110677083333,8.0,2.0,39.57142857142857,0
76.14785755000776,176654.974206777,2274,1.3383203125,6.0,2.0,39.57142857142857,0
76.17973061601515,176655.006079843,2275,1.3436295572916668,10.0,2.0,39.57142857142857,0
76.211670788005,176655.038020015,2276,1.3423990885416666,9.0,2.0,39.57142857142857,0
76.2480082080001,176655.074357435,2277,1.3429947916666667,7.0,2.0,39.57142857142857,0
76.27977271101554,176655.106121938,2278,1.339755859375,10.0,2.0,39.57142857142857,0
76.3116761110141,176655.138025338,2279,1.3415592447916667,10.0,2.0,39.57142857142857,0
76.34782265100512,176655.174171878,2280,1.353779296875,10.0,2.0,39.57142857142857,0
76.37974817800568,176655.206097405,2281,1.3429752604166667,11.0,2.0,39.57142857142857,0
76.41173519499716,176655.238084422,2282,1.3452278645833333,7.0,2.0,39.57142857142857,0
76.44783922602073,176655.274188453,2283,1.3381217447916667,10.0,2.0,39.57142857142857,0
76.4796406890091,176655.305989916,2284,1.3367415364583333,8.0,2.0,39.57142857142857,0
76.51573528102017,176655.342084508,2285,1.3511393229166666,8.0,2.0,39.57142857142857,0
76.54775144901942,176655.374100676,2286,1.3461946614583333,12.0,2.0,39.57142857142857,0
76.57968259300105,176655.40603182,2287,1.3424088541666668,9.0,2.0,39.57142857142857,0
76.61569791001966,176655.442047137,2288,1.3435774739583333,9.0,2.0,39.57142857142857,0
76.64785219400073,176655.474201421,2289,1.3398795572916666,9.0,2.0,39.57142857142857,0
76.67972386800102,176655.506073095,2290,1.3428157552083333,8.0,2.0,39.57142857142857,0
76.71576539200032,176655.542114619,2291,1.3444140625,12.0,2.0,39.57142857142857,0
76.74779974800185,176655.574148975,2292,1.337509765625,8.0,2.0,39.57142857142857,0
76.78384148600162,176655.610190713,2293,1.3423567708333333,9.0,2.0,39.57142857142857,0
76.81573283101898,176655.642082058,2294,1.340966796875,9.0,2.0,39.57142857142857,0
76.84783343900926,176655.674182666,2295,1.3443977864583334,6.0,2.0,39.57142857142857,0
76.88384653400863,176655.710195761,2296,1.3409147135416666,7.0,2.0,39.57142857142857,0
76.91571993601974,176655.742069163,2297,1.35146484375,9.0,2.0,39.57142857142857,0
76.94778689500527,176655.774136122,2298,1.342099609375,11.0,2.0,39.57142857142857,0
76.98386162301176,176655.81021085,2299,1.342412109375,6.0,2.0,39.57142857142857,0
77.01571829200839,176655.842067519,2300,1.3482584635416666,8.0,2.0,39.57142857142857,0
77.0478014270193,176655.874150654,2301,1.3433658854166666,7.0,2.0,39.57142857142857,0
77.08383549001883,176655.910184717,2302,1.342587890625,13.0,2.0,39.57142857142857,0
77.11570688101347,176655.942056108,2303,1.34849609375,6.0,2.0,39.57142857142857,0
77.15177088201744,176655.978120109,2304,1.341845703125,8.0,2.0,39.57142857142857,0
77.18412023902056,176656.010469466,2305,1.3411295572916666,9.0,2.0,39.57142857142857,0
77.21615561802173,176656.042504845,2306,1.3396875,8.0,2.0,39.57142857142857,0
77.25183817601646,176656.078187403,2307,1.3411393229166666,7.0,2.0,39.57142857142857,0
77.28378992900252,176656.110139156,2308,1.3416861979166668,9.0,2.0,39.57142857142857,0
77.31569349800702,176656.142042725,2309,1.337109375,12.0,2.0,39.57142857142857,0
77.35173727001529,176656.178086497,2310,1.3440852864583333,7.0,2.0,39.57142857142857,0
77.38377211400075,176656.210121341,2311,1.3522493489583334,6.0,2.0,39.57142857142857,0
77.419746339001,176656.246095566,2312,1.3416243489583333,6.0,2.0,39.57142857142857,0
77.45171204901999,176656.278061276,2313,1.3458430989583334,9.0,2.0,39.57142857142857,0
77.4837368770095,176656.310086104,2314,1.3355989583333334,9.0,2.0,39.57142857142857,0
77.51977391602122,176656.346123143,2315,1.339912109375,9.0,2.0,39.57142857142857,0
77.55177009300678,176656.37811932,2316,1.3375911458333334,14.0,2.0,39.57142857142857,0
77.58380103300442,176656.41015026,2317,1.3429752604166667,7.0,2.0,39.57142857142857,0
77.61993341901689,176656.446282646,2318,1.343095703125,14.0,2.0,39.57142857142857,0
77.65174338401994,176656.478092611,2319,1.3372298177083333,12.0,2.0,39.57142857142857,0
77.68383558501955,176656.510184812,2320,1.3448111979166666,8.0,2.0,39.57142857142857,0
77.71971622100682,176656.546065448,2321,1.3323828125,10.0,2.0,39.57142857142857,0
77.75171350201708,176656.578062729,2322,1.3468717447916667,8.0,2.0,39.57142857142857,0
77.78775306302123,176656.61410229,2323,1.3483919270833333,7.0,2.0,39.57142857142857,0
77.81980481400387,176656.646154041,2324,1.33796875,7.0,2.0,39.57142857142857,0
77.85176509502344,176656.678114322,2325,1.340458984375,8.0,2.0,39.57142857142857,0
77.88777527402272,176656.714124501,2326,1.3365755208333334,6.0,2.0,39.57142857142857,0
77.91974463601946,176656.746093863,2327,1.3434212239583334,7.0,2.0,39.57142857142857,0
77.9517060360231,176656.778055263,2328,1.3464583333333333,8.0,2.0,39.57142857142857,0
77.98773182599689,176656.814081053,2329,1.343681640625,10.0,2.0,39.57142857142857,0
78.01975005402346,176656.846099281,2330,1.3424869791666667,11.0,2.0,39.57142857142857,0
78.05575149902143,176656.882100726,2331,1.3387239583333332,7.0,2.0,39.57142857142857,0
78.08914224701584,176656.915491474,2332,1.339638671875,8.0,2.0,39.57142857142857,0
78.11971047500265,176656.946059702,2333,1.3412044270833334,8.0,2.0,39.57142857142857,0
78.15575579600409,176656.982105023,2334,1.3490657552083334,8.0,2.0,39.57142857142857,0
78.18776363201323,176657.014112859,2335,1.3386653645833333,9.0,2.0,39.57142857142857,0
78.21970073299599,176657.04604996,2336,1.3409212239583332,9.0,2.0,39.57142857142857,0
78.25571785902139,176657.082067086,2337,1.3421549479166666,7.0,2.0,39.57142857142857,0
78.28777164101484,176657.114120868,2338,1.3442122395833334,13.0,2.0,39.57142857142857,0
78.31980108900461,176657.146150316,2339,1.3362825520833332,9.0,2.0,39.57142857142857,0
78.35575288001564,176657.182102107,2340,1.34384765625,15.0,2.0,39.57142857142857,0
78.38776542400592,176657.214114651,2341,1.3393684895833333,9.0,2.0,39.57142857142857,0
78.4237269750156,176657.250076202,2342,1.3425553385416666,8.0,2.0,39.57142857142857,0
78.45576143902144,176657.282110666,2343,1.3386263020833333,13.0,2.0,39.57142857142857,0
78.48773562101997,176657.314084848,2344,1.33919921875,8.0,2.0,39.57142857142857,0
78.5237471970031,176657.350096424,2345,1.33978515625,12.0,2.0,39.57142857142857,0
78.55584503299906,176657.38219426,2346,1.3478971354166667,14.0,2.0,39.57142857142857,0
78.58778074700967,176657.414129974,2347,1.34078125,17.0,2.0,39.57142857142857,0
78.62375654099742,176657.450105768,2348,1.3453645833333334,13.0,2.0,39.57142857142857,0
78.65574040499632,176657.482089632,2349,1.3496842447916666,10.0,2.0,39.57142857142857,0
78.69174470900907,176657.518093936,2350,1.3395768229166667,8.0,2.0,39.57142857142857,0
78.72376685301424,176657.55011608,2351,1.3436848958333334,12.0,2.0,39.57142857142857,0
78.75573932201951,176657.582088549,2352,1.342685546875,10.0,2.0,39.57142857142857,0
78.79176832700614,176657.618117554,2353,1.3379947916666666,9.0,2.0,39.57142857142857,0
78.82376480702078,176657.650114034,2354,1.3409375,10.0,2.0,39.57142857142857,0
78.85573432099773,176657.682083548,2355,1.3351139322916667,10.0,2.0,39.57142857142857,0
78.8917369650153,176657.718086192,2356,1.3463248697916668,11.0,2.0,39.57142857142857,0
78.92367017301149,176657.7500194,2357,1.344658203125,8.0,2.0,39.57142857142857,0
78.95575066801393,176657.782099895,2358,1.343857421875,12.0,2.0,39.57142857142857,0
78.99177673601662,176657.818125963,2359,1.3505338541666667,11.0,2.0,39.57142857142857,0
79.02372280100826,176657.850072028,2360,1.33974609375,9.0,2.0,39.57142857142857,0
79.05974309099838,176657.886092318,2361,1.345546875,11.0,2.0,39.57142857142857,0
79.09182891700766,176657.918178144,2362,1.3400423177083334,8.0,2.0,39.57142857142857,0
79.12373391000438,176657.950083137,2363,1.3436783854166667,8.0,2.0,39.57142857142857,0
79.1597543390235,176657.986103566,2364,1.3411458333333333,15.0,2.0,39.57142857142857,0
79.19178330199793,176658.018132529,2365,1.3502083333333332,10.0,2.0,39.57142857142857,0
79.22371655399911,176658.050065781,2366,1.3411881510416668,7.0,2.0,39.57142857142857,0
79.25975222300622,176658.08610145,2367,1.3375358072916668,9.0,2.0,39.57142857142857,0
79.29177377102314,176658.118122998,2368,1.3390104166666668,10.0,2.0,39.57142857142857,0
79.32772396900691,176658.154073196,2369,1.339951171875,8.0,2.0,39.57142857142857,0
79.35974854702363,176658.186097774,2370,1.3404557291666668,12.0,2.0,39.57142857142857,0
79.3917430510046,176658.218092278,2371,1.3427213541666667,8.0,2.0,39.57142857142857,0
79.42773779001436,176658.254087017,2372,1.340087890625,8.0,2.0,39.57142857142857,0
79.45977242902154,176658.286121656,2373,1.3411067708333333,11.0,2.0,39.57142857142857,0
79.4917560260219,176658.318105253,2374,1.3451725260416667,8.0,2.0,39.57142857142857,0
79.52772484000889,176658.354074067,2375,1.3537272135416667,8.0,2.0,39.57142857142857,0
79.55975328900968,176658.386102516,2376,1.3378352864583334,10.0,2.0,39.57142857142857,0
79.59175785799744,176658.418107085,2377,1.3423177083333333,9.0,2.0,39.57142857142857,0
79.62775398499798,176658.454103212,2378,1.3392220052083332,9.0,2.0,39.57142857142857,0
79.6597021940106,176658.486051421,2379,1.3415755208333333,8.0,2.0,39.57142857142857,0
79.69573164600297,176658.522080873,2380,1.3423014322916667,10.0,2.0,39.57142857142857,0
79.72781654601567,176658.554165773,2381,1.3477604166666666,12.0,2.0,39.57142857142857,0
79.75971285402193,176658.586062081,2382,1.3474381510416666,6.0,2.0,39.57142857142857,0
79.79575579302036,176658.62210502,2383,1.3439453125,7.0,2.0,39.57142857142857,0
79.82778521900764,176658.654134446,2384,1.3438151041666666,12.0,2.0,39.57142857142857,0
79.85974700000952,176658.686096227,2385,1.3415690104166667,8.0,2.0,39.57142857142857,0
79.89571295402129,176658.722062181,2386,1.3439095052083334,9.0,2.0,39.57142857142857,0
79.92774884900427,176658.754098076,2387,1.3384895833333332,9.0,2.0,39.57142857142857,0
79.96380704201874,176658.790156269,2388,1.338779296875,12.0,2.0,39.57142857142857,0
79.99574870200013,176658.822097929,2389,1.3472916666666668,8.0,2.0,39.57142857142857,0
80.02767546099494,176658.854024688,2390,1.3397981770833334,15.0,2.0,39.57142857142857,0
80.06379928201204,176658.890148509,2391,1.3492578125,9.0,2.0,39.57142857142857,0
80.09573970301426,176658.92208893,2392,1.342060546875,8.0,2.0,39.57142857142857,0
80.12773885700153,176658.954088084,2393,1.3449153645833334,8.0,2.0,39.57142857142857,0
80.16380256001139,176658.990151787,2394,1.339853515625,10.0,2.0,39.57142857142857,0
80.19588111102348,176659.022230338,2395,1.335107421875,14.0,2.0,39.57142857142857,0
80.22773064000648,176659.054079867,2396,1.3433170572916666,8.0,2.0,39.57142857142857,0
80.26375273801386,176659.090101965,2397,1.3374186197916667,10.0,2.0,39.57142857142857,0
80.29570806500851,176659.122057292,2398,1.3463899739583334,12.0,2.0,39.57142857142857,0
80.33178495400352,176659.158134181,2399,1.341455078125,10.0,2.0,39.57142857142857,0
80.36376376601402,176659.190112993,2400,1.3419173177083332,11.0,2.0,39.57142857142857,0
80.39577670200379,176659.222125929,2401,1.34521484375,6.0,2.0,39.57142857142857,0
80.43184054800076,176659.258189775,2402,1.3383626302083333,7.0,2.0,39.57142857142857,0
80.46383496900671,176659.290184196,2403,1.342998046875,8.0,2.0,39.57142857142857,0
80.49574250899605,176659.322091736,2404,1.3470084635416666,12.0,2.0,39.57142857142857,0
80.5317648340133,176659.358114061,2405,1.3471223958333334,8.0,2.0,39.57142857142857,0
80.56370701701962,176659.390056244,2406,1.3548177083333333,13.0,2.0,39.57142857142857,0
80.59981388199958,176659.426163109,2407,1.3414485677083334,11.0,2.0,39.57142857142857,0
80.63177541201003,176659.458124639,2408,1.3348697916666667,10.0,2.0,39.57142857142857,0
80.66371182299918,176659.49006105,2409,1.343828125,10.0,2.0,39.57142857142857,0
80.69974966600421,176659.526098893,2410,1.345830078125,9.0,2.0,39.57142857142857,0
80.73177062399918,176659.558119851,2411,1.3475260416666666,8.0,2.0,39.57142857142857,0
80.76369164002244,176659.590040867,2412,1.3379231770833333,12.0,2.0,39.57142857142857,0
80.7997942380025,176659.626143465,2413,1.3367317708333333,12.0,2.0,39.57142857142857,0
80.83176727200043,176659.658116499,2414,1.3476790364583333,12.0,2.0,39.57142857142857,0
80.86786185699748,176659.694211084,2415,1.3469759114583333,7.0,2.0,39.57142857142857,0
80.89976896101143,176659.726118188,2416,1.345048828125,13.0,2.0,39.57142857142857,0
80.93177112701233,176659.758120354,2417,1.3360319010416666,9.0,2.0,39.57142857142857,0
80.96784988799482,176659.794199115,2418,1.334970703125,7.0,2.0,39.57142857142857,0
80.99977191799553,176659.826121145,2419,1.3496744791666666,7.0,2.0,39.57142857142857,0
81.0317723150074,176659.858121542,2420,1.34712890625,11.0,2.0,39.57142857142857,0
81.06779313500738,176659.894142362,2421,1.344638671875,14.0,2.0,39.57142857142857,0
81.09979220101377,176659.926141428,2422,1.3408138020833333,11.0,2.0,39.57142857142857,0
81.13197139601107,176659.958320623,2423,1.3459700520833333,6.0,2.0,39.57142857142857,0
81.16786249500001,176659.994211722,2424,1.3464908854166666,8.0,2.0,39.57142857142857,0
81.19978770401212,176660.026136931,2425,1.3352473958333333,10.0,2.0,39.57142857142857,0
81.23575637600152,176660.062105603,2426,1.34328125,6.0,2.0,39.57142857142857,0
81.26786839900888,176660.094217626,2427,1.3402897135416667,12.0,2.0,39.57142857142857,0
81.2999876330141,176660.12633686,2428,1.3487662760416668,12.0,2.0,39.57142857142857,0
81.33577492900076,176660.162124156,2429,1.3358984375,10.0,2.0,39.57142857142857,0
81.36787253699731,176660.194221764,2430,1.3426009114583333,12.0,2.0,39.57142857142857,0
81.39973122099764,176660.226080448,2431,1.3436393229166668,7.0,2.0,39.57142857142857,0
81.43582673801575,176660.262175965,2432,1.34212890625,12.0,2.0,39.57142857142857,0
81.46795528000803,176660.294304507,2433,1.3422493489583334,8.0,2.0,39.57142857142857,0
81.50375174600049,176660.330100973,2434,1.344423828125,12.0,2.0,39.57142857142857,0
81.53578741801903,176660.362136645,2435,1.3445345052083333,9.0,2.0,39.57142857142857,0
81.56793288802146,176660.394282115,2436,1.339052734375,16.0,2.0,39.57142857142857,0
81.60374847400817,176660.430097701,2437,1.3429850260416667,10.0,2.0,39.57142857142857,0
81.63575565902283,176660.462104886,2438,1.3339615885416667,9.0,2.0,39.57142857142857,0
81.66781856500893,176660.494167792,2439,1.3447493489583333,12.0,2.0,39.57142857142857,0
81.70375541201793,176660.530104639,2440,1.3419661458333334,10.0,2.0,39.57142857142857,0
81.73577028801083,176660.562119515,2441,1.3465950520833334,11.0,2.0,39.57142857142857,0
81.76784406902152,176660.594193296,2442,1.3402994791666667,15.0,2.0,39.57142857142857,0
81.80375238900888,176660.630101616,2443,1.3358854166666667,10.0,2.0,39.57142857142857,0
81.83575838399702,176660.662107611,2444,1.3413997395833333,10.0,2.0,39.57142857142857,0
81.87184540802264,176660.698194635,2445,1.336796875,12.0,2.0,39.57142857142857,0
81.90378800101462,176660.730137228,2446,1.34435546875,9.0,2.0,39.57142857142857,0
81.9357281300181,176660.762077357,2447,1.3441015625,10.0,2.0,39.57142857142857,0
81.97178640100174,176660.798135628,2448,1.3398502604166667,8.0,2.0,39.57142857142857,0
82.00378390401602,176660.830133131,2449,1.349658203125,12.0,2.0,39.57142857142857,0
82.03572788799647,176660.862077115,2450,1.3473697916666667,9.0,2.0,39.57142857142857,0
82.07180923302076,176660.89815846,2451,1.335283203125,8.0,2.0,39.57142857142857,0
82.10379815500346,176660.930147382,2452,1.3386946614583333,10.0,2.0,39.57142857142857,0
82.13970657699974,176660.966055804,2453,1.3400455729166667,9.0,2.0,39.57142857142857,0
82.17180248801014,176660.998151715,2454,1.3380533854166667,8.0,2.0,39.57142857142857,0
82.20375770700048,176661.030106934,2455,1.3445572916666666,8.0,2.0,39.57142857142857,0
82.23979602899635,176661.066145256,2456,1.352421875,8.0,2.0,39.57142857142857,0
82.27178001200082,176661.098129239,2457,1.339521484375,10.0,2.0,39.57142857142857,0
82.30377127500833,176661.130120502,2458,1.34654296875,9.0,2.0,39.57142857142857,0
82.3397986869968,176661.166147914,2459,1.3389876302083332,8.0,2.0,39.57142857142857,0
