timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
352.1132751130008,12792.42022193,10518,17.061494140625,19.0,18.0,32.2790325696412,0
352.1452523830012,12792.4521992,10519,17.064072265625,20.0,18.0,32.2790325696412,0
352.1812086400005,12792.488155457,10520,17.064251302083335,19.0,18.0,32.2790325696412,0
352.2131996429998,12792.52014646,10521,17.05923828125,19.0,18.0,32.2790325696412,0
352.2453385839999,12792.552285401,10522,17.060192057291665,18.0,18.0,32.2790325696412,0
352.2814436360004,12792.588390453,10523,17.059899088541666,20.0,18.0,32.2790325696412,0
352.31322417199954,12792.620170989,10524,17.062008463541666,18.0,18.0,32.2790325696412,0
352.34536740300064,12792.65231422,10525,17.06185546875,19.0,18.0,32.2790325696412,0
352.38124328100093,12792.688190098,10526,17.064632161458334,20.0,18.0,32.2790325696412,0
352.41329149299963,12792.72023831,10527,17.056803385416668,19.0,18.0,32.2790325696412,0
352.4451871580004,12792.752133975,10528,17.062932942708333,20.0,18.0,32.2790325696412,0
352.4812405640005,12792.788187381,10529,17.060022786458333,19.0,18.0,32.2790325696412,0
352.513253137,12792.820199954,10530,17.05794921875,20.0,18.0,32.2790325696412,0
352.54945551700075,12792.856402334,10531,17.05986328125,22.0,18.0,32.2790325696412,0
352.58126292700035,12792.888209744,10532,17.064290364583332,20.0,18.0,32.2790325696412,0
352.61319628300043,12792.9201431,10533,17.064085286458333,20.0,18.0,32.2790325696412,0
352.6492164070005,12792.956163224,10534,17.06130533854167,19.0,18.0,32.2790325696412,0
352.6814545500001,12792.988401367,10535,17.062542317708335,19.0,18.0,32.2790325696412,0
352.71317614799955,12793.020122965,10536,17.064772135416668,18.0,18.0,32.2790325696412,0
352.74949838700013,12793.056445204,10537,17.057522786458332,19.0,18.0,32.2790325696412,0
352.7812241020001,12793.088170919,10538,17.060755208333333,19.0,18.0,32.2790325696412,0
352.81746229999953,12793.124409117,10539,17.062180989583332,23.0,18.0,32.2790325696412,0
352.8493243510002,12793.156271168,10540,17.059742838541666,20.0,18.0,32.2790325696412,0
352.88166668300073,12793.1886135,10541,17.060777994791668,22.0,18.0,32.2790325696412,0
352.9172033020004,12793.224150119,10542,17.062516276041666,20.0,18.0,32.2790325696412,0
352.9492524090001,12793.256199226,10543,17.061806640625,20.0,18.0,32.2790325696412,0
352.98132077599985,12793.288267593,10544,17.062158203125,20.0,18.0,32.2790325696412,0
353.01741257399954,12793.324359391,10545,17.065924479166668,20.0,18.0,32.2790325696412,0
353.04927872900043,12793.356225546,10546,17.064850260416666,20.0,18.0,32.2790325696412,0
353.08143730200027,12793.388384119,10547,17.060478515625,20.0,18.0,32.2790325696412,0
353.1172410470008,12793.424187864,10548,17.059807942708332,19.0,18.0,32.2790325696412,0
353.1491839800001,12793.456130797,10549,17.060797526041668,19.0,18.0,32.2790325696412,0
353.1852156820005,12793.492162499,10550,17.05986328125,20.0,18.0,32.2790325696412,0
353.217196779,12793.524143596,10551,17.060152994791668,20.0,18.0,32.2790325696412,0
353.2491934469999,12793.556140264,10552,17.058723958333335,20.0,18.0,32.2790325696412,0
353.28524350599946,12793.592190323,10553,17.060537109375,19.0,18.0,32.2790325696412,0
353.3173655440005,12793.624312361,10554,17.061044921875,22.0,18.0,32.2790325696412,0
353.34948848299973,12793.6564353,10555,17.06205078125,23.0,18.0,32.2790325696412,0
353.38539815399963,12793.692344971,10556,17.060182291666667,20.0,18.0,32.2790325696412,0
353.4174088960008,12793.724355713,10557,17.064388020833334,19.0,18.0,32.2790325696412,0
353.45342067599995,12793.760367493,10558,17.06003255208333,20.0,18.0,32.2790325696412,0
353.4854727760012,12793.792419593,10559,17.061669921875,19.0,18.0,32.2790325696412,0
353.51729786299984,12793.82424468,10560,17.061513671875,20.0,18.0,32.2790325696412,0
353.55330984099965,12793.860256658,10561,17.062337239583332,19.0,18.0,32.2790325696412,0
353.58525300600013,12793.892199823,10562,17.062942708333335,20.0,18.0,32.2790325696412,0
353.61758260200077,12793.924529419,10563,17.061028645833332,18.0,18.0,32.2790325696412,0
353.6532509009994,12793.960197718,10564,17.059811197916666,21.0,18.0,32.2790325696412,0
353.68548046400065,12793.992427281,10565,17.059381510416667,19.0,18.0,32.2790325696412,0
353.71720927000024,12794.024156087,10566,17.060745442708335,18.0,18.0,32.2790325696412,0
353.7535371770009,12794.060483994,10567,17.062516276041666,20.0,18.0,32.2790325696412,0
353.7852120610005,12794.092158878,10568,17.062008463541666,22.0,18.0,32.2790325696412,0
353.8212430860003,12794.128189903,10569,17.066416015625,20.0,18.0,32.2790325696412,0
353.85338985899944,12794.160336676,10570,17.060670572916667,21.0,18.0,32.2790325696412,0
353.8853597670004,12794.192306584,10571,17.059983723958332,18.0,18.0,32.2790325696412,0
353.92124942100054,12794.228196238,10572,17.059860026041665,19.0,18.0,32.2790325696412,0
353.95326037000086,12794.260207187,10573,17.061819661458333,23.0,18.0,32.2790325696412,0
353.9853057300006,12794.292252547,10574,17.057962239583333,20.0,18.0,32.2790325696412,0
354.02141835400107,12794.328365171,10575,17.063323567708334,19.0,18.0,32.2790325696412,0
354.0532400989996,12794.360186916,10576,17.06361328125,20.0,18.0,32.2790325696412,0
354.08936451999944,12794.396311337,10577,17.05958984375,19.0,18.0,32.2790325696412,0
354.12129660400024,12794.428243421,10578,17.063056640625,23.0,18.0,32.2790325696412,0
354.15349093199984,12794.460437749,10579,17.060013020833335,19.0,18.0,32.2790325696412,0
354.1892931500006,12794.496239967,10580,17.06158203125,20.0,18.0,32.2790325696412,0
354.2212734980003,12794.528220315,10581,17.060807291666666,20.0,18.0,32.2790325696412,0
354.25323808900066,12794.560184906,10582,17.062454427083335,21.0,18.0,32.2790325696412,0
354.28930448400024,12794.596251301,10583,17.059847005208333,19.0,18.0,32.2790325696412,0
354.3214872419994,12794.628434059,10584,17.058470052083333,20.0,18.0,32.2790325696412,0
354.3532169000009,12794.660163717,10585,17.062216796875,19.0,18.0,32.2790325696412,0
354.3892846710005,12794.696231488,10586,17.062412109375,19.0,18.0,32.2790325696412,0
354.4213426610004,12794.728289478,10587,17.064658203125,20.0,18.0,32.2790325696412,0
354.4573444010002,12794.764291218,10588,17.061149088541665,23.0,18.0,32.2790325696412,0
354.48956766000083,12794.796514477,10589,17.06048828125,20.0,18.0,32.2790325696412,0
354.52150228900064,12794.828449106,10590,17.059013671875,22.0,18.0,32.2790325696412,0
354.55730430100084,12794.864251118,10591,17.061826171875,22.0,18.0,32.2790325696412,0
354.5892801350001,12794.896226952,10592,17.059674479166667,23.0,18.0,32.2790325696412,0
354.62126106899996,12794.928207886,10593,17.060335286458333,20.0,18.0,32.2790325696412,0
354.65724418399986,12794.964191001,10594,17.060442708333333,21.0,18.0,32.2790325696412,0
354.68935764100024,12794.996304458,10595,17.061871744791667,22.0,18.0,32.2790325696412,0
354.72527828199964,12795.032225099,10596,17.060130208333334,20.0,18.0,32.2790325696412,0
354.7573384740008,12795.064285291,10597,17.058649088541667,22.0,18.0,32.2790325696412,0
354.78918656099995,12795.096133378,10598,17.061995442708334,20.0,18.0,32.2790325696412,0
354.82519260400113,12795.132139421,10599,17.06306640625,20.0,18.0,32.2790325696412,0
354.85727178900015,12795.164218606,10600,17.06177734375,22.0,18.0,32.2790325696412,0
354.8892010569998,12795.196147874,10601,17.06396484375,19.0,18.0,32.2790325696412,0
354.9253700780009,12795.232316895,10602,17.06081705729167,22.0,18.0,32.2790325696412,0
354.95764478899946,12795.264591606,10603,17.064016927083333,20.0,18.0,32.2790325696412,0
354.9894325940004,12795.296379411,10604,17.06003255208333,20.0,18.0,32.2790325696412,0
355.02520346500023,12795.332150282,10605,17.0596484375,19.0,18.0,32.2790325696412,0
355.05720814400047,12795.364154961,10606,17.060641276041668,19.0,18.0,32.2790325696412,0
355.09332958199957,12795.400276399,10607,17.058955078125,20.0,18.0,32.2790325696412,0
355.12536321399966,12795.432310031,10608,17.06201171875,20.0,18.0,32.2790325696412,0
355.15729267700044,12795.464239494,10609,17.061005859375,19.0,18.0,32.2790325696412,0
355.1932484509998,12795.500195268,10610,17.061136067708333,19.0,18.0,32.2790325696412,0
355.2255174380007,12795.532464255,10611,17.06056640625,21.0,18.0,32.2790325696412,0
355.2574026710008,12795.564349488,10612,17.060283203125,23.0,18.0,32.2790325696412,0
355.2931997449996,12795.600146562,10613,17.061328125,25.0,18.0,32.2790325696412,0
355.3252723700007,12795.632219187,10614,17.064319661458335,19.0,18.0,32.2790325696412,0
355.3612435489995,12795.668190366,10615,17.05984049479167,18.0,18.0,32.2790325696412,0
355.39326204899953,12795.700208866,10616,17.059169921875,20.0,18.0,32.2790325696412,0
355.42519024300054,12795.73213706,10617,17.059567057291666,21.0,18.0,32.2790325696412,0
355.46134451000034,12795.768291327,10618,17.06171875,19.0,18.0,32.2790325696412,0
355.49338825999985,12795.800335077,10619,17.0587890625,20.0,18.0,32.2790325696412,0
355.52528629100016,12795.832233108,10620,17.0648046875,19.0,18.0,32.2790325696412,0
355.56137728999965,12795.868324107,10621,17.060930989583333,22.0,18.0,32.2790325696412,0
355.5932606059996,12795.900207423,10622,17.062145182291665,20.0,18.0,32.2790325696412,0
355.62525928499963,12795.932206102,10623,17.060712890625,20.0,18.0,32.2790325696412,0
355.6614376409998,12795.968384458,10624,17.063841145833333,20.0,18.0,32.2790325696412,0
355.6932109999998,12796.000157817,10625,17.061139322916667,19.0,18.0,32.2790325696412,0
355.7294956349997,12796.036442452,10626,17.06138671875,20.0,18.0,32.2790325696412,0
355.7617449520003,12796.068691769,10627,17.058697916666667,20.0,18.0,32.2790325696412,0
355.7932693500006,12796.100216167,10628,17.060234375,20.0,18.0,32.2790325696412,0
355.82940487700034,12796.136351694,10629,17.057389322916666,22.0,18.0,32.2790325696412,0
355.86125773300046,12796.16820455,10630,17.058688151041668,19.0,18.0,32.2790325696412,0
355.89332619200104,12796.200273009,10631,17.06001953125,20.0,18.0,32.2790325696412,0
355.9292779460011,12796.236224763,10632,17.06294921875,19.0,18.0,32.2790325696412,0
355.96125191400097,12796.268198731,10633,17.064117838541666,19.0,18.0,32.2790325696412,0
355.9973312840011,12796.304278101,10634,17.061070963541667,23.0,18.0,32.2790325696412,0
356.02984500599996,12796.336791823,10635,17.059944661458335,19.0,18.0,32.2790325696412,0
356.0613577240001,12796.368304541,10636,17.061298828125,19.0,18.0,32.2790325696412,0
356.09743577799964,12796.404382595,10637,17.060904947916665,20.0,18.0,32.2790325696412,0
356.1293385200006,12796.436285337,10638,17.059602864583333,19.0,18.0,32.2790325696412,0
356.1612217210004,12796.468168538,10639,17.061285807291668,20.0,18.0,32.2790325696412,0
356.19742975200097,12796.504376569,10640,17.06228515625,20.0,18.0,32.2790325696412,0
356.22938998300015,12796.5363368,10641,17.057034505208332,20.0,18.0,32.2790325696412,0
356.261252237,12796.568199054,10642,17.060263671875,20.0,18.0,32.2790325696412,0
356.2973901309997,12796.604336948,10643,17.060921223958335,20.0,18.0,32.2790325696412,0
356.3294750639998,12796.636421881,10644,17.059459635416665,20.0,18.0,32.2790325696412,0
356.3652378780007,12796.672184695,10645,17.061422526041667,20.0,18.0,32.2790325696412,0
356.39725060099954,12796.704197418,10646,17.063580729166667,20.0,18.0,32.2790325696412,0
356.42920155200045,12796.736148369,10647,17.064736328125,19.0,18.0,32.2790325696412,0
356.46523298300053,12796.7721798,10648,17.059485677083334,20.0,18.0,32.2790325696412,0
356.49724479699944,12796.804191614,10649,17.060416666666665,22.0,18.0,32.2790325696412,0
356.5294037140011,12796.836350531,10650,17.061350911458334,19.0,18.0,32.2790325696412,0
356.56547305999993,12796.872419877,10651,17.060719401041666,20.0,18.0,32.2790325696412,0
356.59732929799975,12796.904276115,10652,17.05905598958333,21.0,18.0,32.2790325696412,0
356.6333586359997,12796.940305453,10653,17.063177083333333,20.0,18.0,32.2790325696412,0
356.66527391099953,12796.972220728,10654,17.063024088541667,22.0,18.0,32.2790325696412,0
356.6973571560011,12797.004303973,10655,17.063860677083333,20.0,18.0,32.2790325696412,0
356.7332107530001,12797.04015757,10656,17.065442708333332,19.0,18.0,32.2790325696412,0
356.7652691149997,12797.072215932,10657,17.06322265625,19.0,18.0,32.2790325696412,0
356.79726352000034,12797.104210337,10658,17.061819661458333,20.0,18.0,32.2790325696412,0
356.83346284599975,12797.140409663,10659,17.059713541666667,19.0,18.0,32.2790325696412,0
356.8653706389996,12797.172317456,10660,17.061031901041666,20.0,18.0,32.2790325696412,0
356.89735990900044,12797.204306726,10661,17.06076497395833,21.0,18.0,32.2790325696412,0
356.9333138590009,12797.240260676,10662,17.06201171875,23.0,18.0,32.2790325696412,0
356.96527068700016,12797.272217504,10663,17.060029296875,18.0,18.0,32.2790325696412,0
357.00136476199987,12797.308311579,10664,17.060491536458333,19.0,18.0,32.2790325696412,0
357.0343156180006,12797.341262435,10665,17.060113932291667,20.0,18.0,32.2790325696412,0
357.0652225520007,12797.372169369,10666,17.061044921875,22.0,18.0,32.2790325696412,0
357.10147914400113,12797.408425961,10667,17.062021484375,19.0,18.0,32.2790325696412,0
357.1333607159995,12797.440307533,10668,17.06248046875,19.0,18.0,32.2790325696412,0
357.16525665100016,12797.472203468,10669,17.063567708333334,19.0,18.0,32.2790325696412,0
357.20131841200055,12797.508265229,10670,17.057802734375,23.0,18.0,32.2790325696412,0
357.2333124730012,12797.54025929,10671,17.061630859375,19.0,18.0,32.2790325696412,0
357.2692593850006,12797.576206202,10672,17.061064453125,20.0,18.0,32.2790325696412,0
357.30122206300075,12797.60816888,10673,17.061604817708332,21.0,18.0,32.2790325696412,0
357.3332487280004,12797.640195545,10674,17.064811197916665,23.0,18.0,32.2790325696412,0
357.36940857099944,12797.676355388,10675,17.058317057291667,22.0,18.0,32.2790325696412,0
357.4013458499994,12797.708292667,10676,17.057428385416667,20.0,18.0,32.2790325696412,0
357.4332378800009,12797.740184697,10677,17.062119140625,19.0,18.0,32.2790325696412,0
357.46927115200015,12797.776217969,10678,17.06396484375,19.0,18.0,32.2790325696412,0
357.5015361759997,12797.808482993,10679,17.060673828125,20.0,18.0,32.2790325696412,0
357.53327632199944,12797.840223139,10680,17.05779296875,19.0,18.0,32.2790325696412,0
357.5695544049995,12797.876501222,10681,17.064244791666667,19.0,18.0,32.2790325696412,0
357.60119076199953,12797.908137579,10682,17.064970703125,22.0,18.0,32.2790325696412,0
357.637441967001,12797.944388784,10683,17.060882161458334,19.0,18.0,32.2790325696412,0
357.66929928600075,12797.976246103,10684,17.057972005208335,19.0,18.0,32.2790325696412,0
357.7012115279995,12798.008158345,10685,17.059560546875,21.0,18.0,32.2790325696412,0
357.7374874239995,12798.044434241,10686,17.063727213541668,22.0,18.0,32.2790325696412,0
357.7693014870001,12798.076248304,10687,17.062001953125,18.0,18.0,32.2790325696412,0
357.8012947690004,12798.108241586,10688,17.061666666666667,19.0,18.0,32.2790325696412,0
357.83752063999964,12798.144467457,10689,17.059811197916666,18.0,18.0,32.2790325696412,0
357.86955574999956,12798.176502567,10690,17.063727213541668,21.0,18.0,32.2790325696412,0
357.90556178800034,12798.212508605,10691,17.058896484375,22.0,18.0,32.2790325696412,0
357.93729313100084,12798.244239948,10692,17.062503255208334,20.0,18.0,32.2790325696412,0
357.9692097790012,12798.276156596,10693,17.063675130208335,20.0,18.0,32.2790325696412,0
358.0052769419999,12798.312223759,10694,17.058365885416666,20.0,18.0,32.2790325696412,0
358.03727936299947,12798.34422618,10695,17.059241536458334,20.0,18.0,32.2790325696412,0
358.069396451001,12798.376343268,10696,17.062955729166667,21.0,18.0,32.2790325696412,0
358.1052688840009,12798.412215701,10697,17.06072916666667,20.0,18.0,32.2790325696412,0
358.1372918550005,12798.444238672,10698,17.058600260416668,22.0,18.0,32.2790325696412,0
358.16955017300097,12798.47649699,10699,17.058600260416668,20.0,18.0,32.2790325696412,0
358.2054162170007,12798.512363034,10700,17.060625,19.0,18.0,32.2790325696412,0
358.2373230739995,12798.544269891,10701,17.061396484375,20.0,18.0,32.2790325696412,0
358.27332080999986,12798.580267627,10702,17.059947916666665,19.0,18.0,32.2790325696412,0
358.3052924090007,12798.612239226,10703,17.059576822916668,19.0,18.0,32.2790325696412,0
358.3372268920011,12798.644173709,10704,17.060670572916667,19.0,18.0,32.2790325696412,0
358.37359197800106,12798.680538795,10705,17.065016276041668,20.0,18.0,32.2790325696412,0
358.4055528080007,12798.712499625,10706,17.059368489583335,20.0,18.0,32.2790325696412,0
358.43752127900007,12798.744468096,10707,17.061852213541666,20.0,18.0,32.2790325696412,0
358.473484129001,12798.780430946,10708,17.061936848958332,24.0,18.0,32.2790325696412,0
358.5054140709999,12798.812360888,10709,17.06255859375,20.0,18.0,32.2790325696412,0
