timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
61.422324811999715,12302.743613681,1834,17.056640625,20.0,18.0,24.533333333333335,0
61.458336077999775,12302.779624947,1835,17.055686848958334,20.0,18.0,24.533333333333335,0
61.49038820500027,12302.811677074,1836,17.05755859375,22.0,18.0,24.533333333333335,0
61.52642591100084,12302.84771478,1837,17.059736328125,21.0,18.0,24.533333333333335,0
61.558305952999945,12302.879594822,1838,17.05706705729167,19.0,18.0,24.533333333333335,0
61.590294121000625,12302.91158299,1839,17.0580078125,18.0,18.0,24.533333333333335,0
61.62649272999988,12302.947781599,1840,17.054514973958334,22.0,18.0,24.533333333333335,0
61.65843777000009,12302.979726639,1841,17.057255859375,20.0,18.0,24.533333333333335,0
61.69033785600004,12303.011626725,1842,17.054169921875,20.0,18.0,24.533333333333335,0
61.726333401000375,12303.04762227,1843,17.060445963541667,22.0,18.0,24.533333333333335,0
61.7586177280009,12303.079906597,1844,17.053590494791667,19.0,18.0,24.533333333333335,0
61.79052246399988,12303.111811333,1845,17.060130208333334,19.0,18.0,24.533333333333335,0
61.82628936100082,12303.14757823,1846,17.056321614583332,20.0,18.0,24.533333333333335,0
61.85829079399991,12303.179579663,1847,17.057259114583335,22.0,18.0,24.533333333333335,0
61.894532901000275,12303.21582177,1848,17.058190104166666,20.0,18.0,24.533333333333335,0
61.926485129000866,12303.247773998,1849,17.058115234375,19.0,18.0,24.533333333333335,0
61.958259725999596,12303.279548595,1850,17.058665364583334,24.0,18.0,24.533333333333335,0
61.99443520400018,12303.315724073,1851,17.061100260416666,18.0,18.0,24.533333333333335,0
62.02633379300096,12303.347622662,1852,17.057747395833335,20.0,18.0,24.533333333333335,0
62.0584165500004,12303.379705419,1853,17.058024088541668,20.0,18.0,24.533333333333335,0
62.09445519400106,12303.415744063,1854,17.05609375,20.0,18.0,24.533333333333335,0
62.12639996500002,12303.447688834,1855,17.055563151041667,19.0,18.0,24.533333333333335,0
62.162319686000046,12303.483608555,1856,17.0595703125,19.0,18.0,24.533333333333335,0
62.1944064470008,12303.515695316,1857,17.05792317708333,20.0,18.0,24.533333333333335,0
62.22643283100115,12303.5477217,1858,17.059853515625,21.0,18.0,24.533333333333335,0
62.262501131001045,12303.58379,1859,17.057666015625,20.0,18.0,24.533333333333335,0
62.294331896000585,12303.615620765,1860,17.060211588541666,19.0,18.0,24.533333333333335,0
62.32656333600062,12303.647852205,1861,17.056806640625,19.0,18.0,24.533333333333335,0
62.36258127400106,12303.683870143,1862,17.059990234375,20.0,18.0,24.533333333333335,0
62.394338535001225,12303.715627404,1863,17.05853190104167,20.0,18.0,24.533333333333335,0
62.42637568400096,12303.747664553,1864,17.060221354166668,19.0,18.0,24.533333333333335,0
62.46265597599995,12303.783944845,1865,17.057718098958333,19.0,18.0,24.533333333333335,0
62.494568613999945,12303.815857483,1866,17.059189453125,20.0,18.0,24.533333333333335,0
62.53048442900035,12303.851773298,1867,17.058564453125,18.0,18.0,24.533333333333335,0
62.562371850001,12303.883660719,1868,17.059586588541666,20.0,18.0,24.533333333333335,0
62.59437643500132,12303.915665304,1869,17.055764973958333,19.0,18.0,24.533333333333335,0
62.630440062999696,12303.951728932,1870,17.05798828125,22.0,18.0,24.533333333333335,0
62.66250786599994,12303.983796735,1871,17.063125,20.0,18.0,24.533333333333335,0
62.69451209300132,12304.015800962,1872,17.055006510416668,19.0,18.0,24.533333333333335,0
62.730477057000826,12304.051765926,1873,17.05715494791667,19.0,18.0,24.533333333333335,0
62.76243529699968,12304.083724166,1874,17.0592578125,20.0,18.0,24.533333333333335,0
62.79858740000054,12304.119876269,1875,17.058235677083335,20.0,18.0,24.533333333333335,0
62.83038633900105,12304.151675208,1876,17.058255208333332,20.0,18.0,24.533333333333335,0
62.86228122200009,12304.183570091,1877,17.05921875,20.0,18.0,24.533333333333335,0
62.89840914600063,12304.219698015,1878,17.055813802083332,23.0,18.0,24.533333333333335,0
62.93039630800013,12304.251685177,1879,17.05849609375,20.0,18.0,24.533333333333335,0
62.96226910600126,12304.283557975,1880,17.056510416666665,24.0,18.0,24.533333333333335,0
62.99867689700113,12304.319965766,1881,17.058756510416668,22.0,18.0,24.533333333333335,0
63.03053160800118,12304.351820477,1882,17.061494140625,19.0,18.0,24.533333333333335,0
63.06234062000112,12304.383629489,1883,17.058515625,21.0,18.0,24.533333333333335,0
63.098366876,12304.419655745,1884,17.057604166666668,20.0,18.0,24.533333333333335,0
63.130470694000905,12304.451759563,1885,17.059495442708332,19.0,18.0,24.533333333333335,0
63.16646804100128,12304.48775691,1886,17.091155598958334,91.0,18.0,24.533333333333335,1
63.198586417000115,12304.519875286,1887,17.05930013020833,20.0,18.0,24.533333333333335,0
63.23046063500078,12304.551749504,1888,17.059173177083334,20.0,18.0,24.533333333333335,0
63.266369655000744,12304.587658524,1889,17.058694661458333,19.0,18.0,24.533333333333335,0
63.298333214001104,12304.619622083,1890,17.058190104166666,20.0,18.0,24.533333333333335,0
63.33027243700053,12304.651561306,1891,17.058219401041665,19.0,18.0,24.533333333333335,0
63.366451670999595,12304.68774054,1892,17.060169270833335,22.0,18.0,24.533333333333335,0
63.3986539840007,12304.719942853,1893,17.059759114583333,19.0,18.0,24.533333333333335,0
63.4345541950006,12304.755843064,1894,17.058138020833333,23.0,18.0,24.533333333333335,0
63.466548506001345,12304.787837375,1895,17.057216796875,19.0,18.0,24.533333333333335,0
63.4983021019998,12304.819590971,1896,17.05796875,19.0,18.0,24.533333333333335,0
63.534353945000476,12304.855642814,1897,17.061243489583333,21.0,18.0,24.533333333333335,0
63.56631529799961,12304.887604167,1898,17.06001953125,20.0,18.0,24.533333333333335,0
63.598484039999676,12304.919772909,1899,17.05681640625,18.0,18.0,24.533333333333335,0
63.634527356000035,12304.955816225,1900,17.059401041666668,19.0,18.0,24.533333333333335,0
63.666333672999826,12304.987622542,1901,17.05953125,23.0,18.0,24.533333333333335,0
63.698377479000555,12305.019666348,1902,17.05599609375,20.0,18.0,24.533333333333335,0
63.73449983499995,12305.055788704,1903,17.05720703125,23.0,18.0,24.533333333333335,0
63.76649030200133,12305.087779171,1904,17.058518880208332,19.0,18.0,24.533333333333335,0
63.80247082800088,12305.123759697,1905,17.0590625,19.0,18.0,24.533333333333335,0
63.834351737999896,12305.155640607,1906,17.056009114583333,19.0,18.0,24.533333333333335,0
63.86639254900001,12305.187681418,1907,17.05802734375,23.0,18.0,24.533333333333335,0
63.90252470900123,12305.223813578,1908,17.053857421875,23.0,18.0,24.533333333333335,0
63.9343681320006,12305.255657001,1909,17.05832356770833,22.0,18.0,24.533333333333335,0
63.96629009500066,12305.287578964,1910,17.057711588541668,20.0,18.0,24.533333333333335,0
64.00245436899968,12305.323743238,1911,17.055126953125,22.0,18.0,24.533333333333335,0
64.03450575300121,12305.355794622,1912,17.059567057291666,20.0,18.0,24.533333333333335,0
64.07044091399985,12305.391729783,1913,17.057350260416666,19.0,18.0,24.533333333333335,0
64.10232628800077,12305.423615157,1914,17.05588216145833,19.0,18.0,24.533333333333335,0
64.13453379100065,12305.45582266,1915,17.058235677083335,19.0,18.0,24.533333333333335,0
64.17052453600081,12305.491813405,1916,17.057428385416667,21.0,18.0,24.533333333333335,0
64.2023260900005,12305.523614959,1917,17.0546875,19.0,18.0,24.533333333333335,0
64.2343363430009,12305.555625212,1918,17.060061848958334,18.0,18.0,24.533333333333335,0
64.27044372199998,12305.591732591,1919,17.056770833333335,20.0,18.0,24.533333333333335,0
64.30231433500012,12305.623603204,1920,17.054205729166668,19.0,18.0,24.533333333333335,0
64.33459188600136,12305.655880755,1921,17.05890625,20.0,18.0,24.533333333333335,0
64.37047751499995,12305.691766384,1922,17.056975911458334,19.0,18.0,24.533333333333335,0
64.4024376690013,12305.723726538,1923,17.062275390625,21.0,18.0,24.533333333333335,0
64.43834542200057,12305.759634291,1924,17.056572265625,20.0,18.0,24.533333333333335,0
64.47037980400091,12305.791668673,1925,17.056715494791668,20.0,18.0,24.533333333333335,0
64.50255388700134,12305.823842756,1926,17.05458984375,20.0,18.0,24.533333333333335,0
64.53846272699957,12305.859751596,1927,17.054339192708333,19.0,18.0,24.533333333333335,0
64.57038728000043,12305.891676149,1928,17.059638671875,18.0,18.0,24.533333333333335,0
64.60240601999976,12305.923694889,1929,17.056787109375,20.0,18.0,24.533333333333335,0
64.63837802300077,12305.959666892,1930,17.059117838541667,20.0,18.0,24.533333333333335,0
64.6705647660001,12305.991853635,1931,17.05732421875,21.0,18.0,24.533333333333335,0
64.70636703899982,12306.027655908,1932,17.054768880208332,20.0,18.0,24.533333333333335,0
64.73828438500095,12306.059573254,1933,17.05630859375,21.0,18.0,24.533333333333335,0
64.77035003200035,12306.091638901,1934,17.057532552083334,23.0,18.0,24.533333333333335,0
64.8063316530006,12306.127620522,1935,17.060543619791666,20.0,18.0,24.533333333333335,0
64.8383067550003,12306.159595624,1936,17.057561848958333,19.0,18.0,24.533333333333335,0
64.8703204730009,12306.191609342,1937,17.061920572916666,23.0,18.0,24.533333333333335,0
64.90637354700084,12306.227662416,1938,17.059986979166666,20.0,18.0,24.533333333333335,0
64.93831843800035,12306.259607307,1939,17.091722005208332,91.0,18.0,24.533333333333335,1
64.97436793999987,12306.295656809,1940,17.057776692708334,19.0,18.0,24.533333333333335,0
65.00637407300019,12306.327662942,1941,17.06185546875,19.0,18.0,24.533333333333335,0
65.03837206299977,12306.359660932,1942,17.058662109375,20.0,18.0,24.533333333333335,0
65.07435478300067,12306.395643652,1943,17.05841796875,21.0,18.0,24.533333333333335,0
65.10634787600065,12306.427636745,1944,17.052766927083333,20.0,18.0,24.533333333333335,0
65.13828759100033,12306.45957646,1945,17.059921875,20.0,18.0,24.533333333333335,0
65.17435284000021,12306.495641709,1946,17.056783854166667,19.0,18.0,24.533333333333335,0
65.20634837000034,12306.527637239,1947,17.054407552083333,23.0,18.0,24.533333333333335,0
65.23827397000059,12306.559562839,1948,17.058268229166668,19.0,18.0,24.533333333333335,0
65.27434503900076,12306.595633908,1949,17.05523763020833,20.0,18.0,24.533333333333335,0
65.30634758800079,12306.627636457,1950,17.059241536458334,20.0,18.0,24.533333333333335,0
65.34236910599975,12306.663657975,1951,17.053121744791667,19.0,18.0,24.533333333333335,0
65.37436802699995,12306.695656896,1952,17.057412109375,20.0,18.0,24.533333333333335,0
65.40628488200127,12306.727573751,1953,17.0565625,20.0,18.0,24.533333333333335,0
65.44246597200072,12306.763754841,1954,17.055774739583335,23.0,18.0,24.533333333333335,0
65.47455733900097,12306.795846208,1955,17.05775390625,20.0,18.0,24.533333333333335,0
65.5065707570011,12306.827859626,1956,17.055696614583333,20.0,18.0,24.533333333333335,0
65.5424323870011,12306.863721256,1957,17.057535807291668,21.0,18.0,24.533333333333335,0
65.57433941900126,12306.895628288,1958,17.054609375,20.0,18.0,24.533333333333335,0
65.61037381099959,12306.93166268,1959,17.05962890625,20.0,18.0,24.533333333333335,0
65.64232967099997,12306.96361854,1960,17.056282552083335,19.0,18.0,24.533333333333335,0
65.67428149800071,12306.995570367,1961,17.061155598958333,19.0,18.0,24.533333333333335,0
65.71029687600094,12307.031585745,1962,17.054518229166668,19.0,18.0,24.533333333333335,0
65.74243337100052,12307.06372224,1963,17.0577734375,23.0,18.0,24.533333333333335,0
65.77458580100028,12307.09587467,1964,17.05662109375,19.0,18.0,24.533333333333335,0
65.81034618200101,12307.131635051,1965,17.054775390625,20.0,18.0,24.533333333333335,0
65.84252577200095,12307.163814641,1966,17.059104817708334,20.0,18.0,24.533333333333335,0
65.8744719389997,12307.195760808,1967,17.060162760416667,19.0,18.0,24.533333333333335,0
65.91036770299979,12307.231656572,1968,17.05865559895833,21.0,18.0,24.533333333333335,0
65.94257635000031,12307.263865219,1969,17.054270833333334,21.0,18.0,24.533333333333335,0
65.97853642500013,12307.299825294,1970,17.053795572916666,20.0,18.0,24.533333333333335,0
66.01032211200072,12307.331610981,1971,17.056917317708333,19.0,18.0,24.533333333333335,0
66.0423764900006,12307.363665359,1972,17.058440755208334,18.0,18.0,24.533333333333335,0
66.07854808500088,12307.399836954,1973,17.057360026041668,19.0,18.0,24.533333333333335,0
66.11059143199964,12307.431880301,1974,17.057386067708332,21.0,18.0,24.533333333333335,0
66.14242541500062,12307.463714284,1975,17.059361979166667,19.0,18.0,24.533333333333335,0
66.17847887599964,12307.499767745,1976,17.058694661458333,21.0,18.0,24.533333333333335,0
66.21060824199958,12307.531897111,1977,17.053388671875,23.0,18.0,24.533333333333335,0
66.24649627800136,12307.567785147,1978,17.054407552083333,20.0,18.0,24.533333333333335,0
66.2783721320011,12307.599661001,1979,17.060068359375,21.0,18.0,24.533333333333335,0
66.3102579639999,12307.631546833,1980,17.057122395833332,20.0,18.0,24.533333333333335,0
66.34644542600108,12307.667734295,1981,17.056087239583334,19.0,18.0,24.533333333333335,0
66.37860413199996,12307.699893001,1982,17.057041015625,20.0,18.0,24.533333333333335,0
66.41046197499963,12307.731750844,1983,17.055126953125,20.0,18.0,24.533333333333335,0
66.44642657900113,12307.767715448,1984,17.0573046875,19.0,18.0,24.533333333333335,0
66.4782566490012,12307.799545518,1985,17.058548177083335,20.0,18.0,24.533333333333335,0
66.51029285100049,12307.83158172,1986,17.056097005208333,18.0,18.0,24.533333333333335,0
66.54627175800124,12307.867560627,1987,17.057229817708333,21.0,18.0,24.533333333333335,0
66.57833137000125,12307.899620239,1988,17.060026041666667,23.0,18.0,24.533333333333335,0
66.61444205299995,12307.935730922,1989,17.059270833333333,20.0,18.0,24.533333333333335,0
66.64659025299989,12307.967879122,1990,17.055524088541667,24.0,18.0,24.533333333333335,0
66.67830400000094,12307.999592869,1991,17.056748046875,18.0,18.0,24.533333333333335,0
66.71430816199972,12308.035597031,1992,17.05931640625,20.0,18.0,24.533333333333335,0
66.74633710499984,12308.067625974,1993,17.05337890625,23.0,18.0,24.533333333333335,0
66.77828343799956,12308.099572307,1994,17.057099609375,23.0,18.0,24.533333333333335,0
66.81438929400065,12308.135678163,1995,17.090348307291666,89.0,18.0,24.533333333333335,1
66.84633819600094,12308.167627065,1996,17.056988932291667,21.0,18.0,24.533333333333335,0
66.88252530800128,12308.203814177,1997,17.057972005208335,22.0,18.0,24.533333333333335,0
66.91438095299964,12308.235669822,1998,17.05877604166667,19.0,18.0,24.533333333333335,0
66.94630777200109,12308.267596641,1999,17.05642578125,20.0,18.0,24.533333333333335,0
66.98240596100004,12308.30369483,2000,17.055439453125,23.0,18.0,24.533333333333335,0
67.01451469400126,12308.335803563,2001,17.058525390625,19.0,18.0,24.533333333333335,0
67.04633386800015,12308.367622737,2002,17.058541666666667,20.0,18.0,24.533333333333335,0
67.0823691630012,12308.403658032,2003,17.056051432291667,23.0,18.0,24.533333333333335,0
67.11447564700029,12308.435764516,2004,17.055914713541668,19.0,18.0,24.533333333333335,0
67.14635815200018,12308.467647021,2005,17.056048177083333,20.0,18.0,24.533333333333335,0
67.18240716800028,12308.503696037,2006,17.056588541666667,21.0,18.0,24.533333333333335,0
67.21453112900053,12308.535819998,2007,17.057503255208335,19.0,18.0,24.533333333333335,0
67.25051820200133,12308.571807071,2008,17.055380859375,19.0,18.0,24.533333333333335,0
67.28241256500041,12308.603701434,2009,17.057509765625,20.0,18.0,24.533333333333335,0
67.31432060100087,12308.63560947,2010,17.055872395833333,19.0,18.0,24.533333333333335,0
67.3505063550001,12308.671795224,2011,17.059208984375,20.0,18.0,24.533333333333335,0
67.3826297430005,12308.703918612,2012,17.058948567708335,19.0,18.0,24.533333333333335,0
67.4142897239999,12308.735578593,2013,17.057239583333335,22.0,18.0,24.533333333333335,0
67.45033516200056,12308.771624031,2014,17.057776692708334,22.0,18.0,24.533333333333335,0
67.48254847300086,12308.803837342,2015,17.05771484375,19.0,18.0,24.533333333333335,0
67.518278982001,12308.839567851,2016,17.0558984375,19.0,18.0,24.533333333333335,0
67.55037073099993,12308.8716596,2017,17.057789713541666,19.0,18.0,24.533333333333335,0
67.58232594900073,12308.903614818,2018,17.060361328125,22.0,18.0,24.533333333333335,0
67.6185756169998,12308.939864486,2019,17.056676432291667,19.0,18.0,24.533333333333335,0
67.65056205700057,12308.971850926,2020,17.0563671875,19.0,18.0,24.533333333333335,0
67.68232103700029,12309.003609906,2021,17.057838541666666,20.0,18.0,24.533333333333335,0
67.71831508099967,12309.03960395,2022,17.056653645833332,21.0,18.0,24.533333333333335,0
