timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
62.47381756702089,173799.196550046,1878,3.8503385416666664,68.0,24.0,96.27777777777777,0
62.50586324400501,173799.228595723,1879,3.870345052083333,69.0,24.0,96.27777777777777,0
62.541940101014916,173799.26467258,1880,3.8407161458333334,73.0,24.0,96.27777777777777,0
62.5738342780096,173799.296566757,1881,3.8139615885416664,68.0,24.0,96.27777777777777,0
62.6058849330002,173799.328617412,1882,3.8281640625,65.0,24.0,96.27777777777777,0
62.641882765019545,173799.364615244,1883,3.8491796875,71.0,24.0,96.27777777777777,0
62.673826901009306,173799.39655938,1884,3.829775390625,69.0,24.0,96.27777777777777,0
62.70585698002833,173799.428589459,1885,3.8641341145833334,67.0,24.0,96.27777777777777,0
62.74186558602378,173799.464598065,1886,3.864163411458333,69.0,24.0,96.27777777777777,0
62.77383687600377,173799.496569355,1887,3.8896875,72.0,24.0,96.27777777777777,0
62.80586564101395,173799.52859812,1888,3.865628255208333,64.0,24.0,96.27777777777777,0
62.84186392801348,173799.564596407,1889,3.8431380208333334,68.0,24.0,96.27777777777777,0
62.873882350017084,173799.596614829,1890,3.847470703125,66.0,24.0,96.27777777777777,0
62.90588759200182,173799.628620071,1891,3.8697102864583335,73.0,24.0,96.27777777777777,0
62.94190136002726,173799.664633839,1892,3.8598600260416664,68.0,24.0,96.27777777777777,0
62.973871628026245,173799.696604107,1893,3.8644563802083334,71.0,24.0,96.27777777777777,0
63.00586657400709,173799.728599053,1894,3.8427864583333333,69.0,24.0,96.27777777777777,0
63.03787734001526,173799.760609819,1895,3.888583984375,65.0,24.0,96.27777777777777,0
63.07387131001451,173799.796603789,1896,3.85107421875,72.0,24.0,96.27777777777777,0
63.10588285702397,173799.828615336,1897,3.8476529947916664,67.0,24.0,96.27777777777777,0
63.137883185001556,173799.860615664,1898,3.8609309895833333,68.0,24.0,96.27777777777777,0
63.1738628380117,173799.896595317,1899,3.831282552083333,66.0,24.0,96.27777777777777,0
63.20588485602639,173799.928617335,1900,3.867994791666667,73.0,24.0,96.27777777777777,0
63.23789016902447,173799.960622648,1901,3.8812760416666667,67.0,24.0,96.27777777777777,0
63.27387881002505,173799.996611289,1902,3.864033203125,74.0,24.0,96.27777777777777,0
63.30589337000856,173800.028625849,1903,3.8646419270833334,66.0,24.0,96.27777777777777,0
63.337846616021125,173800.060579095,1904,3.834951171875,67.0,24.0,96.27777777777777,0
63.37391251602094,173800.096644995,1905,3.862828776041667,69.0,24.0,96.27777777777777,0
63.405852102005156,173800.128584581,1906,3.8667610677083335,67.0,25.0,96.27777777777777,0
63.43785519700032,173800.160587676,1907,3.8697135416666666,67.0,24.0,96.27777777777777,0
63.473880951001775,173800.19661343,1908,3.8784993489583335,73.0,24.0,96.27777777777777,0
63.50581788801355,173800.228550367,1909,3.874606119791667,73.0,25.0,96.27777777777777,0
63.53800597402733,173800.260738453,1910,3.8911393229166666,69.0,25.0,96.27777777777777,0
63.569873490021564,173800.292605969,1911,3.876044921875,68.0,25.0,96.27777777777777,0
63.60584039700916,173800.328572876,1912,3.8989973958333333,72.0,25.0,96.27777777777777,0
63.63784159702482,173800.360574076,1913,3.873427734375,71.0,25.0,96.27777777777777,0
63.669841580005595,173800.392574059,1914,3.878505859375,69.0,25.0,96.27777777777777,0
63.70585234600003,173800.428584825,1915,3.8855859375,67.0,25.0,96.27777777777777,0
63.73784293801873,173800.460575417,1916,3.9129296875,67.0,25.0,96.27777777777777,0
63.76981154602254,173800.492544025,1917,3.9120442708333334,68.0,25.0,96.27777777777777,0
63.80581059900578,173800.528543078,1918,3.899075520833333,68.0,25.0,96.27777777777777,0
63.837861951004015,173800.56059443,1919,3.92904296875,69.0,26.0,96.27777777777777,0
63.869839731021784,173800.59257221,1920,3.9158756510416666,66.0,25.0,96.27777777777777,0
63.905822706001345,173800.628555185,1921,3.927001953125,71.0,25.0,96.27777777777777,0
63.93785481702071,173800.660587296,1922,3.9009375,67.0,25.0,96.27777777777777,0
63.96986267002649,173800.692595149,1923,3.9392317708333335,68.0,26.0,96.27777777777777,0
64.00580769500812,173800.728540174,1924,3.949658203125,71.0,26.0,96.27777777777777,0
64.03781977901235,173800.760552258,1925,3.9541438802083335,69.0,26.0,96.27777777777777,0
64.06982422902365,173800.792556708,1926,4.0055078125,67.0,26.0,96.27777777777777,0
64.10585419801646,173800.828586677,1927,3.9903255208333333,71.0,26.0,96.27777777777777,0
64.13781546702376,173800.860547946,1928,3.9919661458333335,71.0,26.0,96.27777777777777,0
64.16981517200475,173800.892547651,1929,3.9699641927083333,73.0,26.0,96.27777777777777,0
64.20185967802536,173800.924592157,1930,3.971708984375,71.0,26.0,96.27777777777777,0
64.23785366700031,173800.960586146,1931,3.952467447916667,65.0,26.0,96.27777777777777,0
64.26980112100136,173800.9925336,1932,3.990494791666667,68.0,26.0,96.27777777777777,0
64.30184886502684,173801.024581344,1933,3.970400390625,71.0,26.0,96.27777777777777,0
64.33784841600573,173801.060580895,1934,3.974462890625,72.0,26.0,96.27777777777777,0
64.3698533460265,173801.092585825,1935,3.9643359375,73.0,26.0,96.27777777777777,0
64.40181483200286,173801.124547311,1936,3.98939453125,69.0,26.0,96.27777777777777,0
64.43785350900725,173801.160585988,1937,3.987962239583333,69.0,26.0,96.27777777777777,0
64.46984611501102,173801.192578594,1938,3.9835091145833332,67.0,26.0,96.27777777777777,0
64.5019027510134,173801.22463523,1939,3.980458984375,67.0,26.0,96.27777777777777,0
64.53789230500115,173801.260624784,1940,4.006848958333333,65.0,26.0,96.27777777777777,0
64.56985492500826,173801.292587404,1941,3.9737662760416668,66.0,26.0,96.27777777777777,0
64.60185152100166,173801.324584,1942,3.986591796875,67.0,26.0,96.27777777777777,0
64.6379013180267,173801.360633797,1943,3.98734375,69.0,26.0,96.27777777777777,0
64.66984192101518,173801.3925744,1944,3.976412760416667,69.0,26.0,96.27777777777777,0
64.70186212900444,173801.424594608,1945,3.9863704427083335,68.0,25.0,96.27777777777777,0
64.73382960801246,173801.456562087,1946,4.01541015625,65.0,26.0,96.27777777777777,0
64.76985107702785,173801.492583556,1947,4.02337890625,67.0,26.0,96.27777777777777,0
64.80185480602086,173801.524587285,1948,4.0107421875,66.0,26.0,96.27777777777777,0
64.83384753100108,173801.55658001,1949,4.024817708333333,65.0,26.0,96.27777777777777,0
64.86986053202418,173801.592593011,1950,4.012158203125,64.0,25.0,96.27777777777777,0
64.90188873102306,173801.62462121,1951,4.0044954427083335,66.0,25.0,96.27777777777777,0
64.93390875001205,173801.656641229,1952,3.978326822916667,71.0,25.0,96.27777777777777,0
64.96987814301974,173801.692610622,1953,4.013756510416667,65.0,25.0,96.27777777777777,0
65.0019085870008,173801.724641066,1954,4.017610677083334,67.0,25.0,96.27777777777777,0
65.03387726502842,173801.756609744,1955,4.031891276041667,66.0,25.0,96.27777777777777,0
65.06988481601002,173801.792617295,1956,3.9751888020833333,66.0,25.0,96.27777777777777,0
65.10190436401172,173801.824636843,1957,4.012086588541667,65.0,25.0,96.27777777777777,0
65.13388018301339,173801.856612662,1958,4.025514322916667,71.0,25.0,96.27777777777777,0
65.16986091400031,173801.892593393,1959,3.99587890625,67.0,25.0,96.27777777777777,0
65.2018609290244,173801.924593408,1960,3.9916861979166667,65.0,24.0,96.27777777777777,0
65.23392917102319,173801.95666165,1961,3.9869401041666666,64.0,25.0,96.27777777777777,0
65.26591531102895,173801.98864779,1962,3.9949641927083333,71.0,25.0,96.27777777777777,0
65.30190927101648,173802.02464175,1963,4.001103515625,65.0,24.0,96.27777777777777,0
65.33385623502545,173802.056588714,1964,3.9756184895833333,64.0,24.0,96.27777777777777,0
65.36595611402299,173802.088688593,1965,3.9835709635416667,68.0,24.0,96.27777777777777,0
65.40184172001318,173802.124574199,1966,4.003948567708333,72.0,24.0,96.27777777777777,0
65.43384437801433,173802.156576857,1967,3.9740690104166667,67.0,24.0,96.27777777777777,0
65.46585896000033,173802.188591439,1968,3.965087890625,71.0,24.0,96.27777777777777,0
65.50186792601016,173802.224600405,1969,3.9392220052083333,64.0,24.0,96.27777777777777,0
65.53383679501712,173802.256569274,1970,3.964453125,69.0,24.0,96.27777777777777,0
65.5658158690203,173802.288548348,1971,3.8948567708333335,71.0,24.0,96.27777777777777,0
65.60185481799999,173802.324587297,1972,3.8797395833333335,64.0,24.0,96.27777777777777,0
65.63382796800579,173802.356560447,1973,3.901767578125,69.0,24.0,96.27777777777777,0
65.66584180900827,173802.388574288,1974,3.890904947916667,63.0,24.0,96.27777777777777,0
65.7019092500268,173802.424641729,1975,3.8968684895833334,69.0,24.0,96.27777777777777,0
65.73390303502674,173802.456635514,1976,3.895960286458333,72.0,24.0,96.27777777777777,0
65.7658737860038,173802.488606265,1977,3.8838899739583335,64.0,24.0,96.27777777777777,0
65.80192775002797,173802.524660229,1978,3.859339192708333,66.0,24.0,96.27777777777777,0
65.83387530900654,173802.556607788,1979,3.86138671875,64.0,24.0,96.27777777777777,0
65.86588931200095,173802.588621791,1980,3.8738313802083333,72.0,24.0,96.27777777777777,0
65.89788419002434,173802.620616669,1981,3.8451692708333334,72.0,24.0,96.27777777777777,0
65.9338564890204,173802.656588968,1982,3.8431770833333334,65.0,24.0,96.27777777777777,0
65.96585587700247,173802.688588356,1983,3.844443359375,69.0,24.0,96.27777777777777,0
65.9978828250023,173802.720615304,1984,3.8655891927083332,71.0,24.0,96.27777777777777,0
66.03390096200746,173802.756633441,1985,3.8487727864583334,76.0,24.0,96.27777777777777,0
66.06588318001013,173802.788615659,1986,3.9062109375,64.0,24.0,96.27777777777777,0
66.09792797602131,173802.820660455,1987,3.8954427083333334,71.0,24.0,96.27777777777777,0
66.13388661501813,173802.856619094,1988,3.8960611979166666,66.0,24.0,96.27777777777777,0
66.16585764300544,173802.888590122,1989,3.8991015625,66.0,24.0,96.27777777777777,0
66.19939601802616,173802.922128497,1990,3.8779557291666666,71.0,24.0,96.27777777777777,0
66.2350866390043,173802.957819118,1991,3.8536783854166665,71.0,24.0,96.27777777777777,0
66.26598231002572,173802.988714789,1992,3.867526041666667,68.0,24.0,96.27777777777777,0
66.29791380101233,173803.02064628,1993,3.8705794270833334,71.0,24.0,96.27777777777777,0
66.3339169450046,173803.056649424,1994,3.8731673177083334,71.0,24.0,96.27777777777777,0
66.36591116801719,173803.088643647,1995,3.86513671875,74.0,24.0,96.27777777777777,0
66.39783303602599,173803.120565515,1996,3.8621321614583333,72.0,24.0,96.27777777777777,0
66.42990004600142,173803.152632525,1997,3.876090494791667,68.0,24.0,96.27777777777777,0
66.46589936400414,173803.188631843,1998,3.842076822916667,67.0,24.0,96.27777777777777,0
66.4978971540113,173803.220629633,1999,3.8644954427083333,71.0,24.0,96.27777777777777,0
66.52993059402797,173803.252663073,2000,3.8747265625,64.0,24.0,96.27777777777777,0
66.56592975600506,173803.288662235,2001,3.8673079427083334,69.0,24.0,96.27777777777777,0
66.59783544400125,173803.320567923,2002,3.845120442708333,67.0,24.0,96.27777777777777,0
66.62991331602097,173803.352645795,2003,3.8637044270833334,74.0,24.0,96.27777777777777,0
66.66590176901082,173803.388634248,2004,3.8849381510416667,69.0,24.0,96.27777777777777,0
66.69786320801359,173803.420595687,2005,3.8493326822916667,67.0,24.0,96.27777777777777,0
66.7299036400218,173803.452636119,2006,3.8502994791666665,65.0,24.0,96.27777777777777,0
66.76586233102717,173803.48859481,2007,3.862890625,67.0,24.0,96.27777777777777,0
66.79790695002885,173803.520639429,2008,3.841162109375,69.0,24.0,96.27777777777777,0
66.8299310960283,173803.552663575,2009,3.854189453125,67.0,24.0,96.27777777777777,0
66.86595182100427,173803.5886843,2010,3.8722493489583334,74.0,24.0,96.27777777777777,0
66.8979074570234,173803.620639936,2011,3.8603645833333333,67.0,25.0,96.27777777777777,0
66.92991387902293,173803.652646358,2012,3.8568098958333334,67.0,25.0,96.27777777777777,0
66.96585815100116,173803.68859063,2013,3.8891927083333333,69.0,25.0,96.27777777777777,0
66.99783823100734,173803.72057071,2014,3.858974609375,74.0,25.0,96.27777777777777,0
67.02989835300832,173803.752630832,2015,3.870719401041667,73.0,25.0,96.27777777777777,0
67.06190123100532,173803.78463371,2016,3.9011653645833335,66.0,25.0,96.27777777777777,0
67.09790134601644,173803.820633825,2017,3.913763020833333,65.0,25.0,96.27777777777777,0
67.12987063502078,173803.852603114,2018,3.9062630208333333,67.0,25.0,96.27777777777777,0
67.16188579201116,173803.884618271,2019,3.9044010416666666,68.0,25.0,96.27777777777777,0
67.19786109402776,173803.920593573,2020,3.895205078125,72.0,25.0,96.27777777777777,0
67.22986024801503,173803.952592727,2021,3.898531901041667,71.0,25.0,96.27777777777777,0
67.26183226602734,173803.984564745,2022,3.92169921875,67.0,26.0,96.27777777777777,0
67.29788942402229,173804.020621903,2023,3.9004817708333333,71.0,25.010000000009313,96.27777777777777,0
67.32990753100603,173804.05264001,2024,3.9059830729166665,66.0,25.0,96.27777777777777,0
67.36195011102245,173804.08468259,2025,4.000074869791667,71.0,26.0,96.27777777777777,0
67.39795418301946,173804.120686662,2026,3.996695963541667,75.0,26.0,96.27777777777777,0
67.42999833100475,173804.15273081,2027,4.007688802083333,65.0,26.0,96.27777777777777,0
67.46189684202545,173804.184629321,2028,3.9518229166666665,65.0,26.0,96.27777777777777,0
67.49802013402223,173804.220752613,2029,3.9678548177083335,68.0,26.0,96.27777777777777,0
67.52994429200771,173804.252676771,2030,3.9509309895833336,71.0,26.0,96.27777777777777,0
67.56196931900922,173804.284701798,2031,3.9529915364583332,69.0,26.0,96.27777777777777,0
67.59396143601043,173804.316693915,2032,3.950087890625,67.0,26.0,96.27777777777777,0
67.6298314370215,173804.352563916,2033,3.9494563802083333,66.0,26.0,96.27777777777777,0
67.661914730008,173804.384647209,2034,3.966083984375,65.0,26.0,96.27777777777777,0
67.69390721301897,173804.416639692,2035,3.9678743489583335,69.0,26.0,96.27777777777777,0
67.72995094701764,173804.452683426,2036,3.9784244791666667,68.0,26.0,96.27777777777777,0
67.76186912102276,173804.4846016,2037,3.9526432291666667,66.0,26.0,96.27777777777777,0
67.79387522401521,173804.516607703,2038,3.99365234375,72.0,26.0,96.27777777777777,0
67.82989609002834,173804.552628569,2039,4.003059895833333,65.0,26.0,96.27777777777777,0
67.86185642302735,173804.584588902,2040,4.018701171875,67.0,26.0,96.27777777777777,0
67.8938800880278,173804.616612567,2041,4.009840494791667,69.0,26.0,96.27777777777777,0
67.92990006902255,173804.652632548,2042,3.9987858072916667,74.0,26.0,96.27777777777777,0
67.96190373401623,173804.684636213,2043,4.0133984375,71.0,26.0,96.27777777777777,0
67.99391179901431,173804.716644278,2044,3.9784635416666667,66.0,26.0,96.27777777777777,0
68.02996399701806,173804.752696476,2045,4.013727213541666,67.0,26.0,96.27777777777777,0
68.06190948802396,173804.784641967,2046,4.010081380208334,71.0,26.0,96.27777777777777,0
68.09390973101836,173804.81664221,2047,4.025162760416666,69.0,26.0,96.27777777777777,0
68.12584240201977,173804.848574881,2048,4.017164713541667,71.0,26.0,96.27777777777777,0
68.16186897602165,173804.884601455,2049,4.0103548177083335,66.0,26.0,96.27777777777777,0
68.19385115901241,173804.916583638,2050,4.011897786458333,73.0,26.0,96.27777777777777,0
68.22598198600463,173804.948714465,2051,4.010143229166666,66.0,26.0,96.27777777777777,0
68.26187774701975,173804.984610226,2052,3.995944010416667,64.0,26.0,96.27777777777777,0
68.29390403500292,173805.016636514,2053,4.009755859375,67.0,25.0,96.27777777777777,0
68.32588891600608,173805.048621395,2054,4.004895833333333,65.0,25.0,96.27777777777777,0
68.3619132420281,173805.084645721,2055,4.012122395833333,68.0,25.0,96.27777777777777,0
68.39391958201304,173805.116652061,2056,4.031474609375,72.0,25.0,96.27777777777777,0
68.42601564302458,173805.148748122,2057,3.98794921875,72.0,25.0,96.27777777777777,0
68.46187254899996,173805.184605028,2058,4.003206380208334,65.0,25.0,96.27777777777777,0
68.4938639740285,173805.216596453,2059,4.005162760416667,68.0,25.0,96.27777777777777,0
68.52661871700548,173805.249351196,2060,3.99802734375,69.0,25.0,96.27777777777777,0
68.56194825400598,173805.284680733,2061,4.011845703125,66.0,24.0,96.27777777777777,0
68.59389769102563,173805.31663017,2062,4.009580078125,69.0,24.0,96.27777777777777,0
68.625939975027,173805.348672454,2063,3.974908854166667,67.0,24.0,96.27777777777777,0
68.66192220302764,173805.384654682,2064,4.007919921875,66.0,24.0,96.27777777777777,0
68.69389619902358,173805.416628678,2065,3.9893619791666666,72.0,25.0,96.27777777777777,0
68.72594138802378,173805.448673867,2066,3.998447265625,76.0,24.0,96.27777777777777,0
68.75791517601465,173805.480647655,2067,3.975810546875,67.0,24.0,96.27777777777777,0
68.79391229900648,173805.516644778,2068,3.9933365885416667,75.0,24.0,96.27777777777777,0
68.82584871401195,173805.548581193,2069,4.003974609375,72.0,24.0,96.27777777777777,0
68.85795919800876,173805.580691677,2070,4.018929036458333,64.0,24.0,96.27777777777777,0
68.89394846602227,173805.616680945,2071,4.017630208333333,64.0,24.0,96.27777777777777,0
