timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
78.2891592149972,177254.987141391,2338,1.4401139322916667,13.0,2.0,39.12658227848101,0
78.32516829500673,177255.023150471,2339,1.395,6.0,2.0,39.12658227848101,0
78.35728394100443,177255.055266117,2340,1.4046712239583334,9.0,2.0,39.12658227848101,0
78.38916112098377,177255.087143297,2341,1.3961197916666668,9.0,2.0,39.12658227848101,0
78.42518642300274,177255.123168599,2342,1.4038118489583333,11.0,2.0,39.12658227848101,0
78.45723453900428,177255.155216715,2343,1.39232421875,8.0,2.0,39.12658227848101,0
78.48928023400367,177255.18726241,2344,1.3964908854166667,10.0,2.0,39.12658227848101,0
78.52522221300751,177255.223204389,2345,1.3922819010416667,10.0,2.0,39.12658227848101,0
78.55730441099149,177255.255286587,2346,1.3867350260416667,6.0,2.0,39.12658227848101,0
78.5891764620028,177255.287158638,2347,1.3970345052083333,10.0,2.0,39.12658227848101,0
78.62523646000773,177255.323218636,2348,1.3909212239583333,10.0,2.0,39.12658227848101,0
78.65713628099184,177255.355118457,2349,1.3877897135416666,7.0,2.0,39.12658227848101,0
78.69316960999276,177255.391151786,2350,1.3922233072916668,6.0,2.0,39.12658227848101,0
78.72525566999684,177255.423237846,2351,1.39,10.0,2.0,39.12658227848101,0
78.75712668700726,177255.455108863,2352,1.3897688802083332,8.0,2.0,39.12658227848101,0
78.79322808899451,177255.491210265,2353,1.3969466145833334,12.0,2.0,39.12658227848101,0
78.82517598100821,177255.523158157,2354,1.3937467447916667,8.0,2.0,39.12658227848101,0
78.85714689799352,177255.555129074,2355,1.3920149739583334,8.0,2.0,39.12658227848101,0
78.89321841299534,177255.591200589,2356,1.3917513020833334,10.0,2.0,39.12658227848101,0
78.92519349500071,177255.623175671,2357,1.3977018229166667,8.0,2.0,39.12658227848101,0
78.96129576599924,177255.659277942,2358,1.3951041666666666,10.0,2.0,39.12658227848101,0
78.99571956999716,177255.693701746,2359,1.3954915364583333,10.0,2.0,39.12658227848101,0
79.02544290700462,177255.723425083,2360,1.3967643229166666,8.0,2.0,39.12658227848101,0
79.06134154900792,177255.759323725,2361,1.3890266927083332,9.0,2.0,39.12658227848101,0
79.09338464299799,177255.791366819,2362,1.3967513020833333,10.0,2.0,39.12658227848101,0
79.12513967399718,177255.82312185,2363,1.3947037760416667,10.0,2.0,39.12658227848101,0
79.16127734698239,177255.859259523,2364,1.397138671875,5.0,2.0,39.12658227848101,0
79.19321801199112,177255.891200188,2365,1.399248046875,9.0,2.0,39.12658227848101,0
79.22513325398904,177255.92311543,2366,1.3988899739583334,9.0,2.0,39.12658227848101,0
79.26131236500805,177255.959294541,2367,1.391201171875,9.0,2.0,39.12658227848101,0
79.29318640500423,177255.991168581,2368,1.3965266927083333,8.0,2.0,39.12658227848101,0
79.32927672000369,177256.027258896,2369,1.3914388020833333,8.0,2.0,39.12658227848101,0
79.36128195398487,177256.05926413,2370,1.4036165364583333,12.0,2.0,39.12658227848101,0
79.39324994999333,177256.091232126,2371,1.4005143229166668,9.0,2.0,39.12658227848101,0
79.4293251009949,177256.127307277,2372,1.3893359375,9.0,2.0,39.12658227848101,0
79.46131757998955,177256.159299756,2373,1.3967317708333333,9.0,2.0,39.12658227848101,0
79.49336044499069,177256.191342621,2374,1.39119140625,8.0,2.0,39.12658227848101,0
79.52963446400827,177256.22761664,2375,1.3978776041666667,10.0,2.0,39.12658227848101,0
79.56141007799306,177256.259392254,2376,1.3935709635416667,7.0,2.0,39.12658227848101,0
79.59727331699105,177256.295255493,2377,1.3917740885416667,8.0,2.0,39.12658227848101,0
79.62926123800571,177256.327243414,2378,1.3935677083333333,14.0,2.0,39.12658227848101,0
79.66127908500494,177256.359261261,2379,1.3943489583333333,7.0,2.0,39.12658227848101,0
79.69731020199833,177256.395292378,2380,1.391171875,11.0,2.0,39.12658227848101,0
79.72929245600244,177256.427274632,2381,1.3896223958333334,9.0,2.0,39.12658227848101,0
79.76125840298482,177256.459240579,2382,1.401005859375,6.0,2.0,39.12658227848101,0
79.79734014099813,177256.495322317,2383,1.3896223958333334,9.0,2.0,39.12658227848101,0
79.82930689500063,177256.527289071,2384,1.3961263020833334,10.0,2.0,39.12658227848101,0
79.86131063700304,177256.559292813,2385,1.39369140625,10.0,2.0,39.12658227848101,0
79.89726594998501,177256.595248126,2386,1.3935123697916667,8.0,2.0,39.12658227848101,0
79.92923944198992,177256.627221618,2387,1.3963704427083334,10.0,2.0,39.12658227848101,0
79.96523284100113,177256.663215017,2388,1.3936002604166666,8.0,2.0,39.12658227848101,0
79.99723848100984,177256.695220657,2389,1.3925227864583334,8.0,2.0,39.12658227848101,0
80.02927455800818,177256.727256734,2390,1.3910677083333334,10.0,2.0,39.12658227848101,0
80.06530707300408,177256.763289249,2391,1.3979915364583333,14.0,2.0,39.12658227848101,0
80.09728975800681,177256.795271934,2392,1.3924251302083333,12.0,2.0,39.12658227848101,0
80.12923289500759,177256.827215071,2393,1.39064453125,10.0,2.0,39.12658227848101,0
80.16521187699982,177256.863194053,2394,1.3995540364583334,15.0,2.0,39.12658227848101,0
80.19736620000913,177256.895348376,2395,1.3953483072916666,15.0,2.0,39.12658227848101,0
80.23325212998316,177256.931234306,2396,1.393818359375,8.0,2.0,39.12658227848101,0
80.26533744198969,177256.963319618,2397,1.3950390625,9.0,2.0,39.12658227848101,0
80.29730778301018,177256.995289959,2398,1.3950553385416666,9.0,2.0,39.12658227848101,0
80.333215096005,177257.031197272,2399,1.3892350260416666,14.0,2.0,39.12658227848101,0
80.36525368699222,177257.063235863,2400,1.3924446614583332,14.0,2.0,39.12658227848101,0
80.39722826099023,177257.095210437,2401,1.3870638020833332,11.0,2.0,39.12658227848101,0
80.43321975099389,177257.131201927,2402,2.4070670572916666,254.0,16.0,39.12658227848101,1
80.46558743598871,177257.163569612,2403,1.5841145833333334,33.0,3.0,39.12658227848101,0
80.49730598999304,177257.195288166,2404,1.4056998697916667,9.0,2.0,39.12658227848101,0
80.5332492160087,177257.231231392,2405,1.3932649739583334,13.0,2.0,39.12658227848101,0
80.565320780006,177257.263302956,2406,1.3991861979166667,10.0,2.0,39.12658227848101,0
80.60127179100527,177257.299253967,2407,1.39853515625,6.0,2.0,39.12658227848101,0
80.63380011098343,177257.331782287,2408,1.4000032552083332,10.0,2.0,39.12658227848101,0
80.66521811200073,177257.363200288,2409,1.3893131510416667,12.0,2.0,39.12658227848101,0
80.70123534399318,177257.39921752,2410,1.3970735677083332,10.0,2.0,39.12658227848101,0
80.7332323360024,177257.431214512,2411,1.388310546875,7.0,2.0,39.12658227848101,0
80.76519398600794,177257.463176162,2412,1.3900065104166666,10.0,2.0,39.12658227848101,0
80.80133217500406,177257.499314351,2413,1.3970182291666666,9.0,2.0,39.12658227848101,0
80.83326743598445,177257.531249612,2414,1.39373046875,8.0,2.0,39.12658227848101,0
80.86918446500204,177257.567166641,2415,1.3882259114583333,8.0,2.0,39.12658227848101,0
80.90124196899706,177257.599224145,2416,1.3926790364583332,10.0,2.0,39.12658227848101,0
80.93324543398921,177257.63122761,2417,1.3947623697916667,10.0,2.0,39.12658227848101,0
80.96932184000616,177257.667304016,2418,1.3856380208333334,7.0,2.0,39.12658227848101,0
81.00128850599867,177257.699270682,2419,1.3920833333333333,14.0,2.0,39.12658227848101,0
81.03320994399837,177257.73119212,2420,1.3916145833333333,9.0,2.0,39.12658227848101,0
81.06917037599487,177257.767152552,2421,1.3921126302083333,10.0,2.0,39.12658227848101,0
81.10124739198363,177257.799229568,2422,1.3959537760416667,7.0,2.0,39.12658227848101,0
81.13321196800098,177257.831194144,2423,1.3999934895833333,8.0,2.0,39.12658227848101,0
81.16921304300195,177257.867195219,2424,1.385439453125,7.0,2.0,39.12658227848101,0
81.20120388298528,177257.899186059,2425,1.39390625,10.0,2.0,39.12658227848101,0
81.23718774699955,177257.935169923,2426,1.39744140625,9.0,2.0,39.12658227848101,0
81.26917755499016,177257.967159731,2427,1.392939453125,10.0,2.0,39.12658227848101,0
81.30122446699534,177257.999206643,2428,1.39095703125,16.0,2.0,39.12658227848101,0
81.33716398300021,177258.035146159,2429,1.3995377604166668,8.0,2.0,39.12658227848101,0
81.36917265498778,177258.067154831,2430,1.392939453125,9.0,2.0,39.12658227848101,0
81.4011799650034,177258.099162141,2431,1.394365234375,8.0,2.0,39.12658227848101,0
81.43724132300122,177258.135223499,2432,1.394404296875,8.0,2.0,39.12658227848101,0
81.46932599699358,177258.167308173,2433,1.3957259114583334,11.0,2.0,39.12658227848101,0
81.50533499100129,177258.203317167,2434,1.3895052083333332,9.0,2.0,39.12658227848101,0
81.53722376798396,177258.235205944,2435,1.3954166666666667,7.0,2.0,39.12658227848101,0
81.56930139200995,177258.267283568,2436,1.3952994791666666,8.0,2.0,39.12658227848101,0
81.6052451870055,177258.303227363,2437,1.39111328125,8.0,2.0,39.12658227848101,0
81.63719491200754,177258.335177088,2438,1.3944856770833334,5.0,2.0,39.12658227848101,0
81.66913234398817,177258.36711452,2439,1.3999348958333333,10.0,2.0,39.12658227848101,0
81.70526445898577,177258.403246635,2440,1.3923795572916666,7.0,2.0,39.12658227848101,0
81.73723224800779,177258.435214424,2441,1.396669921875,11.0,2.0,39.12658227848101,0
81.76913866700488,177258.467120843,2442,1.3919466145833332,8.0,2.0,39.12658227848101,0
81.80518866298371,177258.503170839,2443,1.39724609375,8.0,2.0,39.12658227848101,0
81.83719882500009,177258.535181001,2444,1.3898502604166667,12.0,2.0,39.12658227848101,0
81.87321440898813,177258.571196585,2445,1.3951236979166666,10.0,2.0,39.12658227848101,0
81.90533496299759,177258.603317139,2446,1.3924934895833334,6.0,2.0,39.12658227848101,0
81.93732350299251,177258.635305679,2447,1.399521484375,7.0,2.0,39.12658227848101,0
81.97333919300581,177258.671321369,2448,1.3901595052083333,11.0,2.0,39.12658227848101,0
82.00529538898263,177258.703277565,2449,1.3968359375,10.0,2.0,39.12658227848101,0
82.03715838800417,177258.735140564,2450,1.3951692708333334,8.0,2.0,39.12658227848101,0
82.07324188799248,177258.771224064,2451,1.3906184895833333,8.0,2.0,39.12658227848101,0
82.10524450900266,177258.803226685,2452,1.3918619791666667,7.0,2.0,39.12658227848101,0
82.14116176500102,177258.839143941,2453,1.3937662760416667,11.0,2.0,39.12658227848101,0
82.17316954198759,177258.871151718,2454,1.3943424479166666,16.0,2.0,39.12658227848101,0
82.20521677698707,177258.903198953,2455,1.3886653645833333,12.0,2.0,39.12658227848101,0
82.24119308099034,177258.939175257,2456,1.3987858072916666,8.0,2.0,39.12658227848101,0
82.27318007900612,177258.971162255,2457,1.398515625,8.0,2.0,39.12658227848101,0
82.30530324700521,177259.003285423,2458,1.3939453125,7.0,2.0,39.12658227848101,0
82.34117459700792,177259.039156773,2459,1.38580078125,10.0,2.0,39.12658227848101,0
82.37317211698974,177259.071154293,2460,1.389599609375,14.0,2.0,39.12658227848101,0
82.40521216799971,177259.103194344,2461,1.3991341145833334,10.0,2.0,39.12658227848101,0
82.44117807698785,177259.139160253,2462,1.3920345052083334,12.0,2.0,39.12658227848101,0
82.47327116900124,177259.171253345,2463,1.3962076822916667,9.0,2.0,39.12658227848101,0
82.50938844599295,177259.207370622,2464,2.4523828125,254.0,16.0,39.12658227848101,1
82.54117386098369,177259.239156037,2465,1.4909147135416667,12.0,2.0,39.12658227848101,0
82.57324574998347,177259.271227926,2466,1.3978157552083332,8.0,2.0,39.12658227848101,0
82.60944621200906,177259.307428388,2467,1.3959830729166667,7.0,2.0,39.12658227848101,0
82.64118228998268,177259.339164466,2468,1.3959342447916667,10.0,2.0,39.12658227848101,0
82.67315430298913,177259.371136479,2469,1.4009798177083332,8.0,2.0,39.12658227848101,0
82.70939157000976,177259.407373746,2470,1.389912109375,13.0,2.0,39.12658227848101,0
82.74121609600843,177259.439198272,2471,1.400185546875,9.0,2.0,39.12658227848101,0
82.77797743599513,177259.475959612,2472,1.3949576822916667,8.0,2.0,39.12658227848101,0
82.8107196619967,177259.508701838,2473,1.3897884114583334,8.0,2.0,39.12658227848101,0
82.84166072998778,177259.539642906,2474,1.3964192708333334,13.0,2.0,39.12658227848101,0
82.87738152098609,177259.575363697,2475,1.3924674479166668,8.0,2.0,39.12658227848101,0
82.90929489998962,177259.607277076,2476,1.3964583333333334,8.0,2.0,39.12658227848101,0
82.94123830000171,177259.639220476,2477,1.39548828125,8.0,2.0,39.12658227848101,0
82.97724888200173,177259.675231058,2478,1.399541015625,10.0,2.0,39.12658227848101,0
83.00948125100695,177259.707463427,2479,1.3970638020833333,12.0,2.0,39.12658227848101,0
83.04117371200118,177259.739155888,2480,1.4018489583333333,8.0,2.0,39.12658227848101,0
83.07735220500035,177259.775334381,2481,1.4014876302083332,12.0,2.0,39.12658227848101,0
83.10917753400281,177259.80715971,2482,1.4022688802083334,8.0,2.0,39.12658227848101,0
83.14525827398757,177259.84324045,2483,1.3929427083333332,9.0,2.0,39.12658227848101,0
83.17731703299796,177259.875299209,2484,1.39193359375,9.0,2.0,39.12658227848101,0
83.20919985300861,177259.907182029,2485,1.39771484375,6.0,2.0,39.12658227848101,0
83.24543058199924,177259.943412758,2486,1.3977115885416667,9.0,2.0,39.12658227848101,0
83.27735037499224,177259.975332551,2487,1.389228515625,7.0,2.0,39.12658227848101,0
83.30925592500716,177260.007238101,2488,1.3887565104166666,8.0,2.0,39.12658227848101,0
83.34532947200933,177260.043311648,2489,1.4015885416666667,5.0,2.0,39.12658227848101,0
83.37731037600315,177260.075292552,2490,1.3900032552083332,5.0,2.0,39.12658227848101,0
83.41331078100484,177260.111292957,2491,1.39267578125,13.0,2.0,39.12658227848101,0
83.44533618399873,177260.14331836,2492,1.40025390625,8.0,2.0,39.12658227848101,0
83.4773108990048,177260.175293075,2493,1.3939615885416667,9.0,2.0,39.12658227848101,0
83.51330526499078,177260.211287441,2494,1.3931966145833334,11.0,2.0,39.12658227848101,0
83.54544208798325,177260.243424264,2495,1.400869140625,10.0,2.0,39.12658227848101,0
83.57733533999999,177260.275317516,2496,1.3936197916666666,12.0,2.0,39.12658227848101,0
83.61334907799028,177260.311331254,2497,1.395234375,12.0,2.0,39.12658227848101,0
83.64538402599283,177260.343366202,2498,1.3909635416666666,11.0,2.0,39.12658227848101,0
83.67727407001075,177260.375256246,2499,1.3847721354166667,12.0,2.0,39.12658227848101,0
83.71335075798561,177260.411332934,2500,1.39873046875,8.0,2.0,39.12658227848101,0
83.74536499599344,177260.443347172,2501,1.397578125,9.0,2.0,39.12658227848101,0
83.78132120898226,177260.479303385,2502,1.3856510416666667,10.0,2.0,39.12658227848101,0
83.81332732498413,177260.511309501,2503,1.3928743489583333,8.0,2.0,39.12658227848101,0
83.84534186898964,177260.543324045,2504,1.3999967447916666,9.0,2.0,39.12658227848101,0
83.88126091199229,177260.579243088,2505,1.397529296875,8.0,2.0,39.12658227848101,0
83.91331404700759,177260.611296223,2506,1.3960872395833333,12.0,2.0,39.12658227848101,0
83.94535319600254,177260.643335372,2507,1.3916764322916666,10.0,2.0,39.12658227848101,0
83.98132028398686,177260.67930246,2508,1.3951302083333332,8.0,2.0,39.12658227848101,0
84.01343645699671,177260.711418633,2509,1.3906966145833333,9.0,2.0,39.12658227848101,0
84.04929453399382,177260.74727671,2510,1.39505859375,9.0,2.0,39.12658227848101,0
84.08131490900996,177260.779297085,2511,1.3992805989583332,8.0,2.0,39.12658227848101,0
84.11327911398257,177260.81126129,2512,1.4040397135416667,9.0,2.0,39.12658227848101,0
84.14926341199316,177260.847245588,2513,1.393427734375,8.0,2.0,39.12658227848101,0
84.18131364500732,177260.879295821,2514,1.3926725260416666,8.0,2.0,39.12658227848101,0
84.21328486700077,177260.911267043,2515,1.3928450520833333,10.0,2.0,39.12658227848101,0
84.24921448199893,177260.947196658,2516,1.3996223958333334,5.0,2.0,39.12658227848101,0
84.28152460599085,177260.979506782,2517,1.402119140625,12.0,2.0,39.12658227848101,0
84.31393401199603,177261.011916188,2518,1.3996256510416667,8.0,2.0,39.12658227848101,0
84.3493678609957,177261.047350037,2519,1.4806282552083334,16.0,3.0,39.12658227848101,0
84.38146038900595,177261.079442565,2520,2.418330078125,254.0,16.0,39.12658227848101,1
84.41733210199163,177261.115314278,2521,1.4350325520833334,9.0,2.0,39.12658227848101,0
84.44950025799335,177261.147482434,2522,1.3970572916666666,10.0,2.0,39.12658227848101,0
84.4817206079897,177261.179702784,2523,1.3921907552083332,8.0,2.0,39.12658227848101,0
84.51741316498374,177261.215395341,2524,1.4010416666666667,8.0,2.0,39.12658227848101,0
84.54946760999155,177261.247449786,2525,1.3905045572916668,8.0,2.0,39.12658227848101,0
84.58132470198325,177261.279306878,2526,1.4043619791666666,10.0,2.0,39.12658227848101,0
84.61737433500821,177261.315356511,2527,1.3959537760416667,7.0,2.0,39.12658227848101,0
84.64928951099864,177261.347271687,2528,1.3974576822916667,8.0,2.0,39.12658227848101,0
84.68526896100957,177261.383251137,2529,1.3969401041666667,7.0,2.0,39.12658227848101,0
84.71738708100747,177261.415369257,2530,1.3924251302083333,8.0,2.0,39.12658227848101,0
84.74919135699747,177261.447173533,2531,1.391220703125,12.0,2.0,39.12658227848101,0
84.78523864998715,177261.483220826,2532,1.3928157552083333,8.0,2.0,39.12658227848101,0
84.81725630999426,177261.515238486,2533,1.39765625,6.0,2.0,39.12658227848101,0
84.84924680399126,177261.54722898,2534,1.3856901041666667,12.0,2.0,39.12658227848101,0
84.88527573199826,177261.583257908,2535,1.3906998697916666,13.0,2.0,39.12658227848101,0
84.91725477800355,177261.615236954,2536,1.3992643229166666,7.0,2.0,39.12658227848101,0
84.94921999398503,177261.64720217,2537,1.3957845052083333,8.0,2.0,39.12658227848101,0
84.98530966599355,177261.683291842,2538,1.3876236979166667,12.0,2.0,39.12658227848101,0
85.01728528901003,177261.715267465,2539,1.390556640625,9.0,2.0,39.12658227848101,0
85.05337754799984,177261.751359724,2540,1.3909049479166666,9.0,2.0,39.12658227848101,0
85.08529231199645,177261.783274488,2541,1.3943717447916666,8.0,2.0,39.12658227848101,0
85.11725528899115,177261.815237465,2542,1.393388671875,6.0,2.0,39.12658227848101,0
