timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
89.07110324501991,177409.949096938,2660,1.4011686197916666,9.0,2.0,39.19117647058823,0
89.1030919040204,177409.981085597,2661,1.4081022135416668,7.0,2.0,39.19117647058823,0
89.13911606400507,177410.017109757,2662,1.405458984375,10.0,2.0,39.19117647058823,0
89.17286146600964,177410.050855159,2663,1.4057454427083333,11.0,2.0,39.19117647058823,0
89.20627810500446,177410.084271798,2664,1.403486328125,15.0,2.0,39.19117647058823,0
89.24223819401232,177410.120231887,2665,1.4046223958333333,10.0,2.0,39.19117647058823,0
89.2711220960191,177410.149115789,2666,1.4014290364583333,12.0,2.0,39.19117647058823,0
89.30310810200172,177410.181101795,2667,1.39857421875,8.0,2.0,39.19117647058823,0
89.33915646802052,177410.217150161,2668,1.399345703125,8.0,2.0,39.19117647058823,0
89.3711641280097,177410.249157821,2669,1.401728515625,8.0,2.0,39.19117647058823,0
89.40716264100047,177410.285156334,2670,1.398701171875,7.0,2.0,39.19117647058823,0
89.43915382100386,177410.317147514,2671,1.3984407552083333,8.0,2.0,39.19117647058823,0
89.47111873200629,177410.349112425,2672,1.3918359375,8.0,2.0,39.19117647058823,0
89.50710700801574,177410.385100701,2673,1.3967220052083333,8.0,2.0,39.19117647058823,0
89.53914104201249,177410.417134735,2674,1.3960481770833333,6.0,2.0,39.19117647058823,0
89.57111851699301,177410.44911221,2675,1.405361328125,12.0,2.0,39.19117647058823,0
89.60713431000477,177410.485128003,2676,1.402265625,13.0,2.0,39.19117647058823,0
89.63913265900919,177410.517126352,2677,1.40158203125,6.0,2.0,39.19117647058823,0
89.67109287300264,177410.549086566,2678,1.4022819010416667,10.0,2.0,39.19117647058823,0
89.70716164199985,177410.585155335,2679,1.4038020833333333,10.0,2.0,39.19117647058823,0
89.739121059014,177410.617114752,2680,1.3963736979166668,6.0,2.0,39.19117647058823,0
89.77512879599817,177410.653122489,2681,1.4098828125,8.0,2.0,39.19117647058823,0
89.8071727839997,177410.685166477,2682,1.398212890625,6.0,2.0,39.19117647058823,0
89.83909983499325,177410.717093528,2683,1.4023372395833333,15.0,2.0,39.19117647058823,0
89.87515997199807,177410.753153665,2684,1.3988932291666667,6.0,2.0,39.19117647058823,0
89.90715761602041,177410.785151309,2685,1.3937272135416667,10.0,2.0,39.19117647058823,0
89.93912835800438,177410.817122051,2686,1.4068424479166666,10.0,2.0,39.19117647058823,0
89.97513578101643,177410.853129474,2687,1.4067643229166666,8.0,2.0,39.19117647058823,0
90.00716772099258,177410.885161414,2688,1.4014680989583332,15.0,2.0,39.19117647058823,0
90.04318380000768,177410.921177493,2689,1.4077115885416667,12.0,2.0,39.19117647058823,0
90.07511432300089,177410.953108016,2690,1.4067740885416666,11.0,2.0,39.19117647058823,0
90.10711785400053,177410.985111547,2691,1.404990234375,10.0,2.0,39.19117647058823,0
90.14317235600902,177411.021166049,2692,1.403486328125,8.0,2.0,39.19117647058823,0
90.1751610210049,177411.053154714,2693,1.6527278645833334,87.0,7.0,39.19117647058823,1
90.20712907501729,177411.085122768,2694,2.423111979166667,254.0,16.0,39.19117647058823,1
90.24316660800832,177411.121160301,2695,1.43234375,6.0,2.0,39.19117647058823,0
90.27514649400837,177411.153140187,2696,1.4022819010416667,9.0,2.0,39.19117647058823,0
90.30711250801687,177411.185106201,2697,1.399658203125,9.0,2.0,39.19117647058823,0
90.34314763901057,177411.221141332,2698,1.4135546875,12.0,2.0,39.19117647058823,0
90.37515895301476,177411.253152646,2699,1.3979134114583334,8.0,2.0,39.19117647058823,0
90.41110048000701,177411.289094173,2700,1.4041829427083334,12.0,2.0,39.19117647058823,0
90.44310958700953,177411.32110328,2701,1.4129361979166666,7.0,2.0,39.19117647058823,0
90.47512463800376,177411.353118331,2702,1.4037076822916668,8.0,2.0,39.19117647058823,0
90.51116128999274,177411.389154983,2703,1.4016373697916666,12.0,2.0,39.19117647058823,0
90.54310800001258,177411.421101693,2704,1.405859375,9.0,2.0,39.19117647058823,0
90.57507600600366,177411.453069699,2705,1.4029036458333333,7.0,2.0,39.19117647058823,0
90.61114504700527,177411.48913874,2706,1.3980631510416666,10.0,2.0,39.19117647058823,0
90.64316408900777,177411.521157782,2707,1.4052213541666667,10.0,2.0,39.19117647058823,0
90.67912663001334,177411.557120323,2708,1.3973828125,8.0,2.0,39.19117647058823,0
90.71114140300779,177411.589135096,2709,1.4059700520833334,7.0,2.0,39.19117647058823,0
90.7430713250069,177411.621065018,2710,1.4165755208333333,12.0,2.0,39.19117647058823,0
90.77915935500641,177411.657153048,2711,1.401533203125,8.0,2.0,39.19117647058823,0
90.81113651001942,177411.689130203,2712,1.397353515625,8.0,2.0,39.19117647058823,0
90.84307900001295,177411.721072693,2713,1.4031119791666666,8.0,2.0,39.19117647058823,0
90.87915007499396,177411.757143768,2714,1.4003385416666667,12.0,2.0,39.19117647058823,0
90.9111741759989,177411.789167869,2715,1.4052766927083333,9.0,2.0,39.19117647058823,0
90.94311052601552,177411.821104219,2716,1.391728515625,10.0,2.0,39.19117647058823,0
90.9791452579957,177411.857138951,2717,1.4051009114583333,9.0,2.0,39.19117647058823,0
91.01111591100926,177411.889109604,2718,1.3928743489583333,10.0,2.0,39.19117647058823,0
91.0472095060104,177411.925203199,2719,1.397109375,7.0,2.0,39.19117647058823,0
91.0791369540093,177411.957130647,2720,1.4038151041666667,10.0,2.0,39.19117647058823,0
91.1111165760085,177411.989110269,2721,1.4017057291666666,7.0,2.0,39.19117647058823,0
91.14716846001102,177412.025162153,2722,1.4024088541666666,10.0,2.0,39.19117647058823,0
91.17918614900555,177412.057179842,2723,1.3981640625,7.0,2.0,39.19117647058823,0
91.21113141500973,177412.089125108,2724,1.4048372395833333,13.0,2.0,39.19117647058823,0
91.24722648601164,177412.125220179,2725,1.408271484375,5.0,2.0,39.19117647058823,0
91.27913671699935,177412.15713041,2726,1.40154296875,7.0,2.0,39.19117647058823,0
91.31521183199948,177412.193205525,2727,1.4028515625,7.0,2.0,39.19117647058823,0
91.34720293999999,177412.225196633,2728,1.4041731770833332,9.0,2.0,39.19117647058823,0
91.37909023201792,177412.257083925,2729,1.3998372395833334,13.0,2.0,39.19117647058823,0
91.4152609409939,177412.293254634,2730,1.401396484375,5.0,2.0,39.19117647058823,0
91.44715320301475,177412.325146896,2731,1.3973958333333334,9.0,2.0,39.19117647058823,0
91.4790829840058,177412.357076677,2732,1.4009537760416666,9.0,2.0,39.19117647058823,0
91.51520720901317,177412.393200902,2733,1.39822265625,10.0,2.0,39.19117647058823,0
91.54722778502037,177412.425221478,2734,1.4042415364583334,8.0,2.0,39.19117647058823,0
91.57913382601691,177412.457127519,2735,1.4023567708333333,10.0,2.0,39.19117647058823,0
91.61529314800282,177412.493286841,2736,1.4035579427083333,6.0,2.0,39.19117647058823,0
91.6476530280197,177412.525646721,2737,1.407802734375,8.0,2.0,39.19117647058823,0
91.68318235399784,177412.561176047,2738,1.4013932291666666,8.0,2.0,39.19117647058823,0
91.71525117600686,177412.593244869,2739,1.3929459635416668,7.0,2.0,39.19117647058823,0
91.74712507601362,177412.625118769,2740,1.3990104166666666,11.0,2.0,39.19117647058823,0
91.78320373201859,177412.661197425,2741,1.3955013020833333,6.0,2.0,39.19117647058823,0
91.81530669200583,177412.693300385,2742,1.4062565104166667,8.0,2.0,39.19117647058823,0
91.84711237601005,177412.725106069,2743,1.3990690104166668,15.0,2.0,39.19117647058823,0
91.88320333999582,177412.761197033,2744,1.4069889322916667,8.0,2.0,39.19117647058823,0
91.91531281999778,177412.793306513,2745,1.403544921875,8.0,2.0,39.19117647058823,0
91.95118864800315,177412.829182341,2746,1.3980794270833334,12.0,2.0,39.19117647058823,0
91.98319246500614,177412.861186158,2747,1.4030403645833334,9.0,2.0,39.19117647058823,0
92.01518216801924,177412.893175861,2748,1.4113346354166667,7.0,2.0,39.19117647058823,0
92.05119969299994,177412.929193386,2749,1.4114778645833332,10.0,2.0,39.19117647058823,0
92.08325446301023,177412.961248156,2750,1.4599674479166667,14.0,3.0,39.19117647058823,0
92.115263271,177412.993256964,2751,2.472975260416667,254.0,16.0,39.19117647058823,1
92.15121518500382,177413.029208878,2752,1.4373014322916666,12.0,2.0,39.19117647058823,0
92.18609371600905,177413.064087409,2753,1.3984147135416667,5.0,2.0,39.19117647058823,0
92.21518818600453,177413.093181879,2754,1.4059895833333333,11.0,2.0,39.19117647058823,0
92.25119498299318,177413.129188676,2755,1.4016471354166666,6.0,2.0,39.19117647058823,0
92.28313803099445,177413.161131724,2756,1.397236328125,12.0,2.0,39.19117647058823,0
92.31925284099998,177413.197246534,2757,1.4013834635416667,9.0,2.0,39.19117647058823,0
92.3512072750018,177413.229200968,2758,1.393984375,12.0,2.0,39.19117647058823,0
92.38312162901275,177413.261115322,2759,1.403173828125,8.0,2.0,39.19117647058823,0
92.41921740199905,177413.297211095,2760,1.400546875,7.0,2.0,39.19117647058823,0
92.45117823701003,177413.32917193,2761,1.403291015625,9.0,2.0,39.19117647058823,0
92.48318540101172,177413.361179094,2762,1.4067220052083333,11.0,2.0,39.19117647058823,0
92.51918958101305,177413.397183274,2763,1.4051692708333334,13.0,2.0,39.19117647058823,0
92.55120088899275,177413.429194582,2764,1.4065755208333333,8.0,2.0,39.19117647058823,0
92.58713774499483,177413.465131438,2765,1.402880859375,8.0,2.0,39.19117647058823,0
92.61914183801855,177413.497135531,2766,1.403564453125,8.0,2.0,39.19117647058823,0
92.6511506200186,177413.529144313,2767,1.3982096354166667,10.0,2.0,39.19117647058823,0
92.68717142101377,177413.565165114,2768,1.4038444010416666,8.0,2.0,39.19117647058823,0
92.7191294330114,177413.597123126,2769,1.401357421875,8.0,2.0,39.19117647058823,0
92.75113625699305,177413.62912995,2770,1.4020735677083334,10.0,2.0,39.19117647058823,0
92.78722107299836,177413.665214766,2771,1.40236328125,9.0,2.0,39.19117647058823,0
92.81924454201362,177413.697238235,2772,1.4061002604166666,8.0,2.0,39.19117647058823,0
92.85123432599357,177413.729228019,2773,1.3987369791666666,10.0,2.0,39.19117647058823,0
92.88724251202075,177413.765236205,2774,1.4064029947916667,11.0,2.0,39.19117647058823,0
92.91922058499767,177413.797214278,2775,1.4022981770833334,16.0,2.0,39.19117647058823,0
92.95529061401612,177413.833284307,2776,1.40369140625,8.0,2.0,39.19117647058823,0
92.98720831301762,177413.865202006,2777,1.4015592447916667,7.0,2.0,39.19117647058823,0
93.01927602701471,177413.89726972,2778,1.4039811197916667,7.0,2.0,39.19117647058823,0
93.05524066599901,177413.933234359,2779,1.4003125,7.0,2.0,39.19117647058823,0
93.0872465140128,177413.965240207,2780,1.40669921875,8.0,2.0,39.19117647058823,0
93.11926596201374,177413.997259655,2781,1.3973372395833332,7.0,2.0,39.19117647058823,0
93.1552760710183,177414.033269764,2782,1.400625,8.0,2.0,39.19117647058823,0
93.18726854000124,177414.065262233,2783,1.4079915364583333,8.0,2.0,39.19117647058823,0
93.22322937799618,177414.101223071,2784,1.4018359375,10.0,2.0,39.19117647058823,0
93.25527062901529,177414.133264322,2785,1.4014290364583333,13.0,2.0,39.19117647058823,0
93.28718703999766,177414.165180733,2786,1.40416015625,9.0,2.0,39.19117647058823,0
93.32322030400974,177414.201213997,2787,1.4029557291666668,12.0,2.0,39.19117647058823,0
93.35533717501676,177414.233330868,2788,1.4083723958333334,8.0,2.0,39.19117647058823,0
93.38735837701824,177414.26535207,2789,1.4047298177083334,12.0,2.0,39.19117647058823,0
93.4233679070021,177414.3013616,2790,1.4009928385416666,8.0,2.0,39.19117647058823,0
93.45536498801084,177414.333358681,2791,1.39978515625,6.0,2.0,39.19117647058823,0
93.4872793990071,177414.365273092,2792,1.4000651041666667,6.0,2.0,39.19117647058823,0
93.52327304700157,177414.40126674,2793,1.402939453125,10.0,2.0,39.19117647058823,0
93.55523406300927,177414.433227756,2794,1.3977311197916666,10.0,2.0,39.19117647058823,0
93.59128637300455,177414.469280066,2795,1.40130859375,8.0,2.0,39.19117647058823,0
93.62320555301267,177414.501199246,2796,1.403212890625,6.0,2.0,39.19117647058823,0
93.65520800100057,177414.533201694,2797,1.3990201822916666,8.0,2.0,39.19117647058823,0
93.6912165429967,177414.569210236,2798,1.4067057291666667,8.0,2.0,39.19117647058823,0
93.7232482440013,177414.601241937,2799,1.40267578125,10.0,2.0,39.19117647058823,0
93.75527695700293,177414.63327065,2800,1.3979915364583333,6.0,2.0,39.19117647058823,0
93.79120034800144,177414.669194041,2801,1.39880859375,8.0,2.0,39.19117647058823,0
93.82319463099702,177414.701188324,2802,1.4032259114583334,10.0,2.0,39.19117647058823,0
93.85921592501109,177414.737209618,2803,1.408212890625,9.0,2.0,39.19117647058823,0
93.89124770901981,177414.769241402,2804,1.397177734375,8.0,2.0,39.19117647058823,0
93.92319827401661,177414.801191967,2805,1.392490234375,10.0,2.0,39.19117647058823,0
93.95918197301216,177414.837175666,2806,1.3960709635416666,10.0,2.0,39.19117647058823,0
93.99120408701128,177414.86919778,2807,1.40232421875,9.0,2.0,39.19117647058823,0
94.02319731700118,177414.90119101,2808,1.4002506510416666,10.0,2.0,39.19117647058823,0
94.05926704301964,177414.937260736,2809,1.3963346354166666,8.0,2.0,39.19117647058823,0
94.0912106950127,177414.969204388,2810,1.4077018229166667,13.0,2.0,39.19117647058823,0
94.12317366999923,177415.001167363,2811,1.4563997395833332,13.0,3.0,39.19117647058823,0
94.15923760901205,177415.037231302,2812,2.473128255208333,254.0,16.0,39.19117647058823,1
94.19118950600387,177415.069183199,2813,1.4666178385416666,10.0,2.0,39.19117647058823,0
94.22728712600656,177415.105280819,2814,1.4053255208333333,7.0,2.0,39.19117647058823,0
94.25934007699834,177415.13733377,2815,1.4039908854166667,9.0,2.0,39.19117647058823,0
94.29131494701141,177415.16930864,2816,1.3998990885416667,10.0,2.0,39.19117647058823,0
94.3273122550163,177415.205305948,2817,1.401650390625,8.0,2.0,39.19117647058823,0
94.359334570996,177415.237328264,2818,1.402314453125,15.0,2.0,39.19117647058823,0
94.39135774600436,177415.269351439,2819,1.4042122395833334,8.0,2.0,39.19117647058823,0
94.42722905799747,177415.305222751,2820,1.3986686197916667,12.0,2.0,39.19117647058823,0
94.45931660901988,177415.337310302,2821,1.40755859375,9.0,2.0,39.19117647058823,0
94.49522767600138,177415.373221369,2822,1.3964973958333333,8.0,2.0,39.19117647058823,0
94.52721611599554,177415.405209809,2823,1.4132421875,10.0,2.0,39.19117647058823,0
94.559214798006,177415.437208491,2824,1.3928971354166666,8.0,2.0,39.19117647058823,0
94.595254379994,177415.473248073,2825,1.40029296875,9.0,2.0,39.19117647058823,0
94.62722338599269,177415.505217079,2826,1.4047233072916667,17.0,2.0,39.19117647058823,0
94.6592042639968,177415.537197957,2827,1.403564453125,7.0,2.0,39.19117647058823,0
94.69518907699967,177415.57318277,2828,1.4035872395833333,8.0,2.0,39.19117647058823,0
94.7272284720093,177415.605222165,2829,1.3964811197916667,8.0,2.0,39.19117647058823,0
94.75918668700615,177415.63718038,2830,1.404296875,6.0,2.0,39.19117647058823,0
94.79522656899644,177415.673220262,2831,1.4033854166666666,5.0,2.0,39.19117647058823,0
94.82713996301754,177415.705133656,2832,1.4054817708333334,9.0,2.0,39.19117647058823,0
94.8633157889999,177415.741309482,2833,1.4021744791666666,6.0,2.0,39.19117647058823,0
94.89521350100404,177415.773207194,2834,1.4094368489583333,8.0,2.0,39.19117647058823,0
94.92718857899308,177415.805182272,2835,1.406240234375,9.0,2.0,39.19117647058823,0
94.96331634899252,177415.841310042,2836,1.405439453125,8.0,2.0,39.19117647058823,0
94.99521793899476,177415.873211632,2837,1.4061946614583334,15.0,2.0,39.19117647058823,0
95.02716734301066,177415.905161036,2838,1.3993098958333334,6.0,2.0,39.19117647058823,0
95.06336027299403,177415.941353966,2839,1.4086490885416667,13.0,2.0,39.19117647058823,0
95.09523471500142,177415.973228408,2840,1.4048990885416666,8.0,2.0,39.19117647058823,0
95.1313249230152,177416.009318616,2841,1.4037532552083334,9.0,2.0,39.19117647058823,0
95.16333451599348,177416.041328209,2842,1.40912109375,7.0,2.0,39.19117647058823,0
95.19517497401102,177416.073168667,2843,1.3955891927083333,9.0,2.0,39.19117647058823,0
95.23129586601863,177416.109289559,2844,1.4033658854166666,9.0,2.0,39.19117647058823,0
95.26336893401458,177416.141362627,2845,1.3918717447916666,10.0,2.0,39.19117647058823,0
95.29522195400205,177416.173215647,2846,1.4068001302083333,10.0,2.0,39.19117647058823,0
95.33134261201485,177416.209336305,2847,1.4042317708333334,8.0,2.0,39.19117647058823,0
95.36341743601952,177416.241411129,2848,1.4122721354166667,7.0,2.0,39.19117647058823,0
95.39531149101094,177416.273305184,2849,1.3993880208333334,7.0,2.0,39.19117647058823,0
95.431291365996,177416.309285059,2850,1.4046321614583333,6.0,2.0,39.19117647058823,0
95.46330642700195,177416.34130012,2851,1.40306640625,10.0,2.0,39.19117647058823,0
95.49939059000462,177416.377384283,2852,1.4034342447916666,13.0,2.0,39.19117647058823,0
95.53130995400716,177416.409303647,2853,1.4013313802083334,12.0,2.0,39.19117647058823,0
95.5633411029994,177416.441334796,2854,1.3974934895833333,8.0,2.0,39.19117647058823,0
95.59938155100099,177416.477375244,2855,1.4024869791666668,9.0,2.0,39.19117647058823,0
95.63133675599238,177416.509330449,2856,1.39751953125,12.0,2.0,39.19117647058823,0
95.66324796900153,177416.541241662,2857,1.4018880208333333,7.0,2.0,39.19117647058823,0
95.69932765100384,177416.577321344,2858,1.408974609375,8.0,2.0,39.19117647058823,0
95.73132577500655,177416.609319468,2859,1.4017154947916666,10.0,2.0,39.19117647058823,0
95.76740625599632,177416.645399949,2860,1.404326171875,7.0,2.0,39.19117647058823,0
95.7993808920146,177416.677374585,2861,1.4056966145833334,13.0,2.0,39.19117647058823,0
95.83137491799425,177416.709368611,2862,1.4018294270833334,11.0,2.0,39.19117647058823,0
95.86729974500486,177416.745293438,2863,1.4089713541666666,15.0,2.0,39.19117647058823,0
95.89937048801221,177416.777364181,2864,1.3984309895833333,8.0,2.0,39.19117647058823,0
95.93124700401677,177416.809240697,2865,1.4030078125,10.0,2.0,39.19117647058823,0
