timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
89.33641783197527,178134.189620973,2668,1.4147819010416667,12.0,2.0,38.949367088607595,0
89.36828108897316,178134.22148423,2669,1.4079850260416666,13.0,2.0,38.949367088607595,0
89.40441877298872,178134.257621914,2670,1.40513671875,9.0,2.0,38.949367088607595,0
89.43642411098699,178134.289627252,2671,1.414482421875,7.0,2.0,38.949367088607595,0
89.46823687199503,178134.321440013,2672,1.4104622395833333,7.0,2.0,38.949367088607595,0
89.50436656799866,178134.357569709,2673,1.4175846354166666,10.0,2.0,38.949367088607595,0
89.53640037999139,178134.389603521,2674,1.40443359375,6.0,2.0,38.949367088607595,0
89.56829429697245,178134.421497438,2675,1.4153352864583333,6.0,2.0,38.949367088607595,0
89.60436972297612,178134.457572864,2676,1.4226822916666666,8.0,2.0,38.949367088607595,0
89.63644856098108,178134.489651702,2677,1.4188151041666666,8.0,2.0,38.949367088607595,0
89.67235076599172,178134.525553907,2678,1.4103938802083333,10.0,2.0,38.949367088607595,0
89.70438250000007,178134.557585641,2679,1.4264225260416667,8.0,2.0,38.949367088607595,0
89.73661299297237,178134.589816134,2680,1.41560546875,12.0,2.0,38.949367088607595,0
89.772350558982,178134.6255537,2681,1.4125130208333334,9.0,2.0,38.949367088607595,0
89.80435320097604,178134.657556342,2682,1.4131575520833333,10.0,2.0,38.949367088607595,0
89.8364073089906,178134.68961045,2683,1.4176985677083334,6.0,2.0,38.949367088607595,0
89.87235199197312,178134.725555133,2684,1.4147037760416667,10.0,2.0,38.949367088607595,0
89.90436456297175,178134.757567704,2685,1.413623046875,9.0,2.0,38.949367088607595,0
89.936385848996,178134.78958899,2686,1.4104134114583333,10.0,2.0,38.949367088607595,0
89.97234421898611,178134.82554736,2687,1.4210221354166668,8.0,2.0,38.949367088607595,0
90.00432534198626,178134.857528483,2688,1.4181217447916667,5.0,2.0,38.949367088607595,0
90.04036786899087,178134.89357101,2689,2.4431770833333335,254.0,16.0,38.949367088607595,1
90.07232050498715,178134.925523646,2690,1.5186328125,11.0,2.0,38.949367088607595,0
90.10432314898935,178134.95752629,2691,1.4196614583333333,8.0,2.0,38.949367088607595,0
90.14040633797413,178134.993609479,2692,1.4168391927083333,6.0,2.0,38.949367088607595,0
90.172373511974,178135.025576653,2693,1.416923828125,9.0,2.0,38.949367088607595,0
90.20431403498515,178135.057517176,2694,1.4121419270833333,11.0,2.0,38.949367088607595,0
90.24032127499231,178135.093524416,2695,1.410234375,7.0,2.0,38.949367088607595,0
90.27234206697904,178135.125545208,2696,1.4111979166666666,7.0,2.0,38.949367088607595,0
90.3082976989972,178135.16150084,2697,1.4237141927083334,8.0,2.0,38.949367088607595,0
90.34031622399925,178135.193519365,2698,1.4142903645833333,8.0,2.0,38.949367088607595,0
90.37234303998412,178135.225546181,2699,1.4030891927083333,6.0,2.0,38.949367088607595,0
90.40828117498313,178135.261484316,2700,1.4132682291666667,7.0,2.0,38.949367088607595,0
90.44034702598583,178135.293550167,2701,1.4183365885416668,7.0,2.0,38.949367088607595,0
90.47233161999611,178135.325534761,2702,1.4115885416666667,7.0,2.0,38.949367088607595,0
90.50835577098769,178135.361558912,2703,1.4189876302083333,11.0,2.0,38.949367088607595,0
90.54035067898803,178135.39355382,2704,1.41734375,9.0,2.0,38.949367088607595,0
90.5723324699793,178135.425535611,2705,1.41318359375,17.0,2.0,38.949367088607595,0
90.6083258529834,178135.461528994,2706,1.4161686197916667,12.0,2.0,38.949367088607595,0
90.64028573199175,178135.493488873,2707,1.4182584635416666,7.0,2.0,38.949367088607595,0
90.67628942398005,178135.529492565,2708,1.4232845052083334,10.0,2.0,38.949367088607595,0
90.70835101397824,178135.561554155,2709,1.4183365885416668,8.0,2.0,38.949367088607595,0
90.74030202298309,178135.593505164,2710,1.4191796875,10.0,2.0,38.949367088607595,0
90.77634585998021,178135.629549001,2711,1.4153678385416666,8.0,2.0,38.949367088607595,0
90.80826840599184,178135.661471547,2712,1.4186165364583334,7.0,2.0,38.949367088607595,0
90.84025495499372,178135.693458096,2713,1.4133235677083333,12.0,2.0,38.949367088607595,0
90.87629099399783,178135.729494135,2714,1.418828125,8.0,2.0,38.949367088607595,0
90.9083539119747,178135.761557053,2715,1.417099609375,15.0,2.0,38.949367088607595,0
90.94430010198266,178135.797503243,2716,1.419208984375,9.0,2.0,38.949367088607595,0
90.97635246798745,178135.829555609,2717,1.4136653645833333,7.0,2.0,38.949367088607595,0
91.00832351797726,178135.861526659,2718,1.4236979166666666,7.0,2.0,38.949367088607595,0
91.04430357099045,178135.897506712,2719,1.41869140625,9.0,2.0,38.949367088607595,0
91.07630494199111,178135.929508083,2720,1.4108561197916667,14.0,2.0,38.949367088607595,0
91.10825330397347,178135.961456445,2721,1.422568359375,9.0,2.0,38.949367088607595,0
91.1443337109813,178135.997536852,2722,1.4178157552083333,12.0,2.0,38.949367088607595,0
91.17630497197388,178136.029508113,2723,1.403408203125,13.0,2.0,38.949367088607595,0
91.20826750199194,178136.061470643,2724,1.413349609375,7.0,2.0,38.949367088607595,0
91.24429732898716,178136.09750047,2725,1.4068196614583333,8.0,2.0,38.949367088607595,0
91.27631679797196,178136.129519939,2726,1.4105826822916667,8.0,2.0,38.949367088607595,0
91.31230315499124,178136.165506296,2727,1.416083984375,13.0,2.0,38.949367088607595,0
91.34432373399613,178136.197526875,2728,1.409111328125,6.0,2.0,38.949367088607595,0
91.37626107299002,178136.229464214,2729,1.4143489583333333,7.0,2.0,38.949367088607595,0
91.41230696899584,178136.26551011,2730,1.4149055989583332,8.0,2.0,38.949367088607595,0
91.44434361197636,178136.297546753,2731,1.4125618489583334,9.0,2.0,38.949367088607595,0
91.47628099599387,178136.329484137,2732,1.4194498697916667,11.0,2.0,38.949367088607595,0
91.512353573984,178136.365556715,2733,1.4116829427083333,9.0,2.0,38.949367088607595,0
91.54435535799712,178136.397558499,2734,1.40734375,6.0,2.0,38.949367088607595,0
91.58029932097998,178136.433502462,2735,1.4169075520833334,10.0,2.0,38.949367088607595,0
91.61235186798149,178136.465555009,2736,1.415771484375,9.0,2.0,38.949367088607595,0
91.64430265597184,178136.497505797,2737,1.4149055989583332,8.0,2.0,38.949367088607595,0
91.68030339397956,178136.533506535,2738,1.4217936197916667,8.0,2.0,38.949367088607595,0
91.71233023999957,178136.565533381,2739,1.41373046875,13.0,2.0,38.949367088607595,0
91.74431117298082,178136.597514314,2740,1.417900390625,7.0,2.0,38.949367088607595,0
91.78035239398014,178136.633555535,2741,1.41609375,8.0,2.0,38.949367088607595,0
91.81234070999199,178136.665543851,2742,1.414140625,7.0,2.0,38.949367088607595,0
91.84430677597993,178136.697509917,2743,1.4120182291666667,12.0,2.0,38.949367088607595,0
91.8803016129823,178136.733504754,2744,1.4105989583333334,8.0,2.0,38.949367088607595,0
91.91226933099097,178136.765472472,2745,1.4150455729166667,7.0,2.0,38.949367088607595,0
91.94831025597523,178136.801513397,2746,1.4500748697916668,14.0,3.0,38.949367088607595,0
91.9803340099752,178136.833537151,2747,2.480703125,254.0,16.0,38.949367088607595,1
92.01230528499582,178136.865508426,2748,1.457548828125,9.0,2.0,38.949367088607595,0
92.04833976898226,178136.90154291,2749,1.414375,11.0,2.0,38.949367088607595,0
92.08035608899081,178136.93355923,2750,1.4173502604166666,7.0,2.0,38.949367088607595,0
92.112272474973,178136.965475616,2751,1.4169856770833333,8.0,2.0,38.949367088607595,0
92.14834060997237,178137.001543751,2752,1.4172428385416667,8.0,2.0,38.949367088607595,0
92.18032937898533,178137.03353252,2753,1.4153157552083333,8.0,2.0,38.949367088607595,0
92.21631209997577,178137.069515241,2754,1.407197265625,10.0,2.0,38.949367088607595,0
92.24833687898354,178137.10154002,2755,1.4115462239583334,11.0,2.0,38.949367088607595,0
92.28028037498007,178137.133483516,2756,1.413974609375,9.0,2.0,38.949367088607595,0
92.31630131299607,178137.169504454,2757,1.4165787760416666,8.0,2.0,38.949367088607595,0
92.34834161799517,178137.201544759,2758,1.4173860677083334,11.0,2.0,38.949367088607595,0
92.3802851899818,178137.233488331,2759,1.410537109375,6.0,2.0,38.949367088607595,0
92.4163428429747,178137.269545984,2760,1.4103580729166667,6.0,2.0,38.949367088607595,0
92.44836498697987,178137.301568128,2761,1.4151692708333334,12.0,2.0,38.949367088607595,0
92.48033292798209,178137.333536069,2762,1.415185546875,12.0,2.0,38.949367088607595,0
92.51625832397258,178137.369461465,2763,1.4206575520833333,13.0,2.0,38.949367088607595,0
92.54833120299736,178137.401534344,2764,1.41998046875,8.0,2.0,38.949367088607595,0
92.58441491698613,178137.437618058,2765,1.4179654947916667,10.0,2.0,38.949367088607595,0
92.61633786099264,178137.469541002,2766,1.4166471354166668,9.0,2.0,38.949367088607595,0
92.64833571697818,178137.501538858,2767,1.4143424479166666,10.0,2.0,38.949367088607595,0
92.6844304879778,178137.537633629,2768,1.417958984375,9.0,2.0,38.949367088607595,0
92.7163640409999,178137.569567182,2769,1.4205826822916667,16.0,2.0,38.949367088607595,0
92.74828169398825,178137.601484835,2770,1.423388671875,20.0,2.0,38.949367088607595,0
92.78436654098914,178137.637569682,2771,1.41119140625,8.0,2.0,38.949367088607595,0
92.81640301598236,178137.669606157,2772,1.4151171875,12.0,2.0,38.949367088607595,0
92.85240935898037,178137.7056125,2773,1.4149446614583334,11.0,2.0,38.949367088607595,0
92.88441246197908,178137.737615603,2774,1.4179459635416667,7.0,2.0,38.949367088607595,0
92.91651814698707,178137.769721288,2775,1.414951171875,6.0,2.0,38.949367088607595,0
92.95252049097326,178137.805723632,2776,1.4222916666666667,9.0,2.0,38.949367088607595,0
92.98441315197852,178137.837616293,2777,1.4153678385416666,13.0,2.0,38.949367088607595,0
93.0163195929781,178137.869522734,2778,1.4150358072916667,7.0,2.0,38.949367088607595,0
93.05252314699464,178137.905726288,2779,1.41796875,9.0,2.0,38.949367088607595,0
93.08443953099777,178137.937642672,2780,1.4197688802083333,11.0,2.0,38.949367088607595,0
93.11635751399444,178137.969560655,2781,1.4153059895833333,10.0,2.0,38.949367088607595,0
93.15265990997432,178138.005863051,2782,1.4134928385416667,8.0,2.0,38.949367088607595,0
93.18443645699881,178138.037639598,2783,1.417421875,8.0,2.0,38.949367088607595,0
93.22049400099786,178138.073697142,2784,1.4179166666666667,8.0,2.0,38.949367088607595,0
93.25248692699824,178138.105690068,2785,1.4164095052083334,7.0,2.0,38.949367088607595,0
93.28433719198802,178138.137540333,2786,1.4088216145833334,8.0,2.0,38.949367088607595,0
93.32047736499226,178138.173680506,2787,1.418291015625,10.0,2.0,38.949367088607595,0
93.35249580297386,178138.205698944,2788,1.4202473958333333,7.0,2.0,38.949367088607595,0
93.3844190199743,178138.237622161,2789,1.41150390625,11.0,2.0,38.949367088607595,0
93.42054247600026,178138.273745617,2790,1.41408203125,7.0,2.0,38.949367088607595,0
93.45247317297617,178138.305676314,2791,1.4141796875,12.0,2.0,38.949367088607595,0
93.48846824897919,178138.34167139,2792,1.4193782552083334,8.0,2.0,38.949367088607595,0
93.5204812019947,178138.373684343,2793,1.418671875,7.0,2.0,38.949367088607595,0
93.55238733897568,178138.40559048,2794,1.4129361979166666,8.0,2.0,38.949367088607595,0
93.58847483599675,178138.441677977,2795,1.4222688802083334,7.0,2.0,38.949367088607595,0
93.62049968197243,178138.473702823,2796,1.4142643229166667,8.0,2.0,38.949367088607595,0
93.65241800897638,178138.50562115,2797,1.4159505208333334,16.0,2.0,38.949367088607595,0
93.68847761698999,178138.541680758,2798,1.422333984375,6.0,2.0,38.949367088607595,0
93.72045475998311,178138.573657901,2799,1.413466796875,9.0,2.0,38.949367088607595,0
93.75237716498668,178138.605580306,2800,1.4224055989583333,16.0,2.0,38.949367088607595,0
93.78852886898676,178138.64173201,2801,1.41767578125,12.0,2.0,38.949367088607595,0
93.82046615798026,178138.673669299,2802,1.4130826822916667,8.0,2.0,38.949367088607595,0
93.85653323499719,178138.709736376,2803,1.4171516927083334,10.0,2.0,38.949367088607595,0
93.88836303897551,178138.74156618,2804,1.4731868489583333,13.0,3.0,38.949367088607595,0
93.92037431997596,178138.773577461,2805,2.4877213541666667,254.0,16.0,38.949367088607595,1
93.95672218297841,178138.809925324,2806,1.4575944010416666,14.0,2.0,38.949367088607595,0
93.98841324399109,178138.841616385,2807,1.4144205729166666,11.0,2.0,38.949367088607595,0
94.02054476499325,178138.873747906,2808,1.4213444010416667,9.0,2.0,38.949367088607595,0
94.05645487399306,178138.909658015,2809,1.4218977864583333,8.0,2.0,38.949367088607595,0
94.0884271429968,178138.941630284,2810,1.4156608072916668,6.0,2.0,38.949367088607595,0
94.12439644697588,178138.977599588,2811,1.4177376302083333,8.0,2.0,38.949367088607595,0
94.15659737898386,178139.00980052,2812,1.419638671875,11.0,2.0,38.949367088607595,0
94.18843472597655,178139.041637867,2813,1.4143001302083333,9.0,2.0,38.949367088607595,0
94.22453603899339,178139.07773918,2814,1.4264615885416667,9.0,2.0,38.949367088607595,0
94.25647616098286,178139.109679302,2815,1.4128776041666666,9.0,2.0,38.949367088607595,0
94.28843318598229,178139.141636327,2816,1.4152376302083334,10.0,2.0,38.949367088607595,0
94.3244294289907,178139.17763257,2817,1.4192154947916666,8.0,2.0,38.949367088607595,0
94.35647172798053,178139.209674869,2818,1.4101595052083333,8.0,2.0,38.949367088607595,0
94.38845438099816,178139.241657522,2819,1.4159635416666667,8.0,2.0,38.949367088607595,0
94.42449510897859,178139.27769825,2820,1.4073502604166668,14.0,2.0,38.949367088607595,0
94.45644696999807,178139.309650111,2821,1.413916015625,9.0,2.0,38.949367088607595,0
94.49240244997782,178139.345605591,2822,1.414072265625,6.0,2.0,38.949367088607595,0
94.52443325798959,178139.377636399,2823,1.4214322916666666,8.0,2.0,38.949367088607595,0
94.55648718299926,178139.409690324,2824,1.4113606770833333,8.0,2.0,38.949367088607595,0
94.59243708697613,178139.445640228,2825,1.41337890625,12.0,2.0,38.949367088607595,0
94.6244559949846,178139.477659136,2826,1.4218522135416667,10.0,2.0,38.949367088607595,0
94.65644768698257,178139.509650828,2827,1.4177571614583333,8.0,2.0,38.949367088607595,0
94.69245964597212,178139.545662787,2828,1.4163671875,14.0,2.0,38.949367088607595,0
94.72449890899588,178139.57770205,2829,1.4147265625,9.0,2.0,38.949367088607595,0
94.76039773999946,178139.613600881,2830,1.4275748697916666,8.0,2.0,38.949367088607595,0
94.7924851429998,178139.645688284,2831,1.4101692708333333,8.0,2.0,38.949367088607595,0
94.82447308697738,178139.677676228,2832,1.41064453125,10.0,2.0,38.949367088607595,0
94.86049073998583,178139.713693881,2833,1.4183528645833334,8.0,2.0,38.949367088607595,0
94.89243735198397,178139.745640493,2834,1.4108756510416667,9.0,2.0,38.949367088607595,0
94.92450301998178,178139.777706161,2835,1.4107291666666666,8.0,2.0,38.949367088607595,0
94.9605306229787,178139.813733764,2836,1.4106998697916666,8.0,2.0,38.949367088607595,0
94.99242580099963,178139.845628942,2837,1.423056640625,6.0,2.0,38.949367088607595,0
95.02444918398396,178139.877652325,2838,1.4151790364583334,14.0,2.0,38.949367088607595,0
95.06047373198089,178139.913676873,2839,1.4140983072916666,8.0,2.0,38.949367088607595,0
95.09238104597898,178139.945584187,2840,1.4173893229166667,6.0,2.0,38.949367088607595,0
95.13010715099517,178139.983310292,2841,1.412109375,9.0,2.0,38.949367088607595,0
95.18875365599524,178140.041956797,2842,1.4192708333333333,12.0,2.0,38.949367088607595,0
95.21599475297262,178140.069197894,2843,1.4141861979166668,7.0,2.0,38.949367088607595,0
95.25829824799439,178140.111501389,2844,1.4132161458333334,10.0,2.0,38.949367088607595,0
95.2744088259933,178140.127611967,2845,1.4161783854166667,6.0,2.0,38.949367088607595,0
95.29737025598297,178140.150573397,2846,1.4184212239583334,14.0,2.0,38.949367088607595,0
95.32994816999417,178140.183151311,2847,1.4209244791666666,8.0,2.0,38.949367088607595,0
95.36145432799822,178140.214657469,2848,1.405615234375,10.0,2.0,38.949367088607595,0
95.39738767698873,178140.250590818,2849,1.4112369791666666,8.0,2.0,38.949367088607595,0
95.42856752499938,178140.281770666,2850,1.412431640625,11.0,2.0,38.949367088607595,0
95.46045107199461,178140.313654213,2851,1.415009765625,6.0,2.0,38.949367088607595,0
95.49647551798262,178140.349678659,2852,1.4215364583333334,7.0,2.0,38.949367088607595,0
95.52858421998098,178140.381787361,2853,1.419384765625,11.0,2.0,38.949367088607595,0
95.56045059999451,178140.413653741,2854,1.4094205729166667,10.0,2.0,38.949367088607595,0
95.59641732499585,178140.449620466,2855,1.4120149739583334,6.0,2.0,38.949367088607595,0
95.62842078998801,178140.481623931,2856,1.40478515625,10.0,2.0,38.949367088607595,0
95.660322893993,178140.513526035,2857,1.4098795572916667,8.0,2.0,38.949367088607595,0
95.69638744799886,178140.549590589,2858,1.4115852864583334,7.0,2.0,38.949367088607595,0
95.72832540399395,178140.581528545,2859,1.4166959635416667,7.0,2.0,38.949367088607595,0
95.76437968199025,178140.617582823,2860,1.416669921875,8.0,2.0,38.949367088607595,0
95.79650640397449,178140.649709545,2861,1.4204524739583333,8.0,2.0,38.949367088607595,0
95.82848964299774,178140.681692784,2862,1.4157194010416667,9.0,2.0,38.949367088607595,0
95.86445034999633,178140.717653491,2863,1.411455078125,10.0,2.0,38.949367088607595,0
95.89646866798284,178140.749671809,2864,1.4172265625,8.0,2.0,38.949367088607595,0
95.92847458299366,178140.781677724,2865,1.4167317708333333,12.0,2.0,38.949367088607595,0
95.96439937799005,178140.817602519,2866,2.465784505208333,254.0,16.0,38.949367088607595,1
95.9963840439741,178140.849587185,2867,1.5062760416666667,12.0,2.0,38.949367088607595,0
