timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
80.05835446499987,175192.880187778,2391,1.40708984375,8.0,2.0,39.348837209302324,0
80.09034425098798,175192.912177564,2392,1.4166861979166667,12.0,2.0,39.348837209302324,0
80.12227854199591,175192.944111855,2393,1.408125,7.0,2.0,39.348837209302324,0
80.15839732898166,175192.980230642,2394,1.4002701822916668,12.0,2.0,39.348837209302324,0
80.19043337498442,175193.012266688,2395,1.4158463541666666,8.0,2.0,39.348837209302324,0
80.2264396410028,175193.048272954,2396,1.4151888020833334,9.0,2.0,39.348837209302324,0
80.25844314100686,175193.080276454,2397,1.406982421875,7.0,2.0,39.348837209302324,0
80.29032869599178,175193.112162009,2398,1.413291015625,6.0,2.0,39.348837209302324,0
80.32641409998178,175193.148247413,2399,1.4100748697916667,9.0,2.0,39.348837209302324,0
80.35840720299166,175193.180240516,2400,1.4177604166666666,8.0,2.0,39.348837209302324,0
80.39038299000822,175193.212216303,2401,1.4121875,7.0,2.0,39.348837209302324,0
80.42640228700475,175193.2482356,2402,1.4101692708333333,9.0,2.0,39.348837209302324,0
80.45840024598874,175193.280233559,2403,1.4044563802083334,9.0,2.0,39.348837209302324,0
80.4943888289854,175193.316222142,2404,2.1790983072916665,254.0,13.0,39.348837209302324,1
80.52639071000158,175193.348224023,2405,2.4221256510416667,254.0,16.0,39.348837209302324,1
80.55835552100325,175193.380188834,2406,1.4374576822916667,8.0,2.0,39.348837209302324,0
80.59436744399136,175193.416200757,2407,1.4188671875,17.0,2.0,39.348837209302324,0
80.62638492998667,175193.448218243,2408,1.4062467447916667,6.0,2.0,39.348837209302324,0
80.65834372199606,175193.480177035,2409,1.403173828125,8.0,2.0,39.348837209302324,0
80.69428732799133,175193.516120641,2410,1.4108626302083334,10.0,2.0,39.348837209302324,0
80.72634295100579,175193.548176264,2411,1.4113639322916667,12.0,2.0,39.348837209302324,0
80.75833912598318,175193.580172439,2412,1.416162109375,10.0,2.0,39.348837209302324,0
80.79433607999817,175193.616169393,2413,1.409951171875,9.0,2.0,39.348837209302324,0
80.82639121098327,175193.648224524,2414,1.4085188802083333,8.0,2.0,39.348837209302324,0
80.86241591299768,175193.684249226,2415,1.4108821614583333,10.0,2.0,39.348837209302324,0
80.89449943698128,175193.71633275,2416,1.4097005208333333,11.0,2.0,39.348837209302324,0
80.92630768299568,175193.748140996,2417,1.4130305989583334,10.0,2.0,39.348837209302324,0
80.96235200398951,175193.784185317,2418,1.4110970052083334,6.0,2.0,39.348837209302324,0
80.99448321698583,175193.81631653,2419,1.4076171875,10.0,2.0,39.348837209302324,0
81.02639363298658,175193.848226946,2420,1.413857421875,6.0,2.0,39.348837209302324,0
81.06233484798577,175193.884168161,2421,1.41076171875,10.0,2.0,39.348837209302324,0
81.09439157799352,175193.916224891,2422,1.409814453125,14.0,2.0,39.348837209302324,0
81.13031436898746,175193.952147682,2423,1.4089583333333333,10.0,2.0,39.348837209302324,0
81.16240477899555,175193.984238092,2424,1.4080013020833333,9.0,2.0,39.348837209302324,0
81.1943798919965,175194.016213205,2425,1.4172298177083333,13.0,2.0,39.348837209302324,0
81.23036475200206,175194.052198065,2426,1.41376953125,8.0,2.0,39.348837209302324,0
81.26241392499651,175194.084247238,2427,1.4049739583333334,7.0,2.0,39.348837209302324,0
81.29453619098058,175194.116369504,2428,1.4122493489583334,13.0,2.0,39.348837209302324,0
81.33032292799908,175194.152156241,2429,1.41416015625,9.0,2.0,39.348837209302324,0
81.3624316350033,175194.184264948,2430,1.4129427083333332,15.0,2.0,39.348837209302324,0
81.39433034000103,175194.216163653,2431,1.4043912760416666,5.0,2.0,39.348837209302324,0
81.43050468200818,175194.252337995,2432,1.41849609375,13.0,2.0,39.348837209302324,0
81.46231440498377,175194.284147718,2433,1.4079134114583334,10.0,2.0,39.348837209302324,0
81.4983598490071,175194.320193162,2434,1.410576171875,6.0,2.0,39.348837209302324,0
81.53041760399356,175194.352250917,2435,1.4136490885416666,13.0,2.0,39.348837209302324,0
81.56237428999157,175194.384207603,2436,1.405341796875,8.0,2.0,39.348837209302324,0
81.59840067700134,175194.42023399,2437,1.40775390625,12.0,2.0,39.348837209302324,0
81.63039488499635,175194.452228198,2438,1.418232421875,8.0,2.0,39.348837209302324,0
81.66232568398118,175194.484158997,2439,1.405556640625,9.0,2.0,39.348837209302324,0
81.69833182299044,175194.520165136,2440,1.40443359375,7.0,2.0,39.348837209302324,0
81.73044790400309,175194.552281217,2441,1.410537109375,8.0,2.0,39.348837209302324,0
81.7663951459981,175194.588228459,2442,1.4198697916666667,8.0,2.0,39.348837209302324,0
81.79836826000246,175194.620201573,2443,1.4102278645833333,10.0,2.0,39.348837209302324,0
81.83031448698603,175194.6521478,2444,1.4049544270833334,14.0,2.0,39.348837209302324,0
81.8663046429865,175194.688137956,2445,1.4102473958333333,12.0,2.0,39.348837209302324,0
81.89836415500031,175194.720197468,2446,1.4069010416666667,9.0,2.0,39.348837209302324,0
81.93046876700828,175194.75230208,2447,1.4092740885416666,20.0,2.0,39.348837209302324,0
81.96641813899623,175194.788251452,2448,1.415498046875,8.0,2.0,39.348837209302324,0
81.99840139798471,175194.820234711,2449,1.418017578125,9.0,2.0,39.348837209302324,0
82.03035034899949,175194.852183662,2450,1.4086588541666667,10.0,2.0,39.348837209302324,0
82.0663506659912,175194.888183979,2451,1.4063411458333333,7.0,2.0,39.348837209302324,0
82.09828793400084,175194.920121247,2452,1.41080078125,11.0,2.0,39.348837209302324,0
82.13433745899238,175194.956170772,2453,1.41193359375,8.0,2.0,39.348837209302324,0
82.166373991,175194.988207304,2454,1.4111328125,8.0,2.0,39.348837209302324,0
82.19832332700025,175195.02015664,2455,1.4146484375,5.0,2.0,39.348837209302324,0
82.23432808899088,175195.056161402,2456,1.4093196614583334,10.0,2.0,39.348837209302324,0
82.26661151499138,175195.088444828,2457,1.41419921875,6.0,2.0,39.348837209302324,0
82.29832867300138,175195.120161986,2458,1.6328548177083333,86.0,7.0,39.348837209302324,1
82.33443652497954,175195.156269838,2459,2.427301432291667,254.0,16.0,39.348837209302324,1
82.36646945399116,175195.188302767,2460,1.434677734375,15.0,2.0,39.348837209302324,0
82.40232646200457,175195.224159775,2461,1.410078125,8.0,2.0,39.348837209302324,0
82.43437157399603,175195.256204887,2462,1.410146484375,8.0,2.0,39.348837209302324,0
82.46628253700328,175195.28811585,2463,1.4124674479166666,10.0,2.0,39.348837209302324,0
82.5023899099906,175195.324223223,2464,1.4101302083333334,8.0,2.0,39.348837209302324,0
82.53440782500547,175195.356241138,2465,1.4055696614583333,8.0,2.0,39.348837209302324,0
82.56632677500602,175195.388160088,2466,1.412548828125,13.0,2.0,39.348837209302324,0
82.60226969298674,175195.424103006,2467,1.4067057291666667,10.0,2.0,39.348837209302324,0
82.63435220698011,175195.45618552,2468,1.40517578125,7.0,2.0,39.348837209302324,0
82.6663403089915,175195.488173622,2469,1.4083430989583334,7.0,2.0,39.348837209302324,0
82.7024079230032,175195.524241236,2470,1.4178548177083334,14.0,2.0,39.348837209302324,0
82.73434045599424,175195.556173769,2471,1.406494140625,11.0,2.0,39.348837209302324,0
82.7703499129857,175195.592183226,2472,1.4097688802083332,10.0,2.0,39.348837209302324,0
82.8023086989997,175195.624142012,2473,1.411142578125,8.0,2.0,39.348837209302324,0
82.83429852500558,175195.656131838,2474,1.4051790364583334,9.0,2.0,39.348837209302324,0
82.87034855998354,175195.692181873,2475,1.41486328125,13.0,2.0,39.348837209302324,0
82.90235902398126,175195.724192337,2476,1.4092252604166666,10.0,2.0,39.348837209302324,0
82.9343398619967,175195.756173175,2477,1.413955078125,10.0,2.0,39.348837209302324,0
82.97036342899082,175195.792196742,2478,1.411279296875,11.0,2.0,39.348837209302324,0
83.00241014899802,175195.824243462,2479,1.4149055989583332,11.0,2.0,39.348837209302324,0
83.03831172198988,175195.860145035,2480,1.4111328125,13.0,2.0,39.348837209302324,0
83.07031346700387,175195.89214678,2481,1.411416015625,9.0,2.0,39.348837209302324,0
83.10221928000101,175195.924052593,2482,1.4098111979166668,11.0,2.0,39.348837209302324,0
83.1382599780045,175195.960093291,2483,1.4068912760416667,8.0,2.0,39.348837209302324,0
83.17030777598848,175195.992141089,2484,1.4143294270833333,17.0,2.0,39.348837209302324,0
83.2022449199867,175196.024078233,2485,1.41083984375,14.0,2.0,39.348837209302324,0
83.23823334099143,175196.060066654,2486,1.4122591145833334,9.0,2.0,39.348837209302324,0
83.27020434598671,175196.092037659,2487,1.4116341145833333,12.0,2.0,39.348837209302324,0
83.30220731298323,175196.124040626,2488,1.4153450520833333,8.0,2.0,39.348837209302324,0
83.33825202399748,175196.160085337,2489,1.4071516927083334,12.0,2.0,39.348837209302324,0
83.3701479260053,175196.191981239,2490,1.4119075520833333,8.0,2.0,39.348837209302324,0
83.40627927298192,175196.228112586,2491,1.411318359375,6.0,2.0,39.348837209302324,0
83.43824044300709,175196.260073756,2492,1.409775390625,6.0,2.0,39.348837209302324,0
83.47017322600004,175196.292006539,2493,1.4154166666666668,8.0,2.0,39.348837209302324,0
83.50623829200049,175196.328071605,2494,1.4117545572916668,12.0,2.0,39.348837209302324,0
83.53825636900729,175196.360089682,2495,1.4131119791666666,10.0,2.0,39.348837209302324,0
83.57020293499227,175196.392036248,2496,1.4148014322916667,12.0,2.0,39.348837209302324,0
83.60627605998889,175196.428109373,2497,1.4178971354166667,10.0,2.0,39.348837209302324,0
83.63828904399998,175196.460122357,2498,1.4092447916666666,10.0,2.0,39.348837209302324,0
83.67426529998193,175196.496098613,2499,1.4158235677083333,8.0,2.0,39.348837209302324,0
83.70623683099984,175196.528070144,2500,1.4060579427083333,6.0,2.0,39.348837209302324,0
83.73812869598623,175196.559962009,2501,1.4074055989583334,12.0,2.0,39.348837209302324,0
83.77424729699851,175196.59608061,2502,1.4155403645833333,9.0,2.0,39.348837209302324,0
83.80619339700206,175196.62802671,2503,1.4053157552083333,5.0,2.0,39.348837209302324,0
83.83821297599934,175196.660046289,2504,1.405400390625,12.0,2.0,39.348837209302324,0
83.87436907397932,175196.696202387,2505,1.4136458333333333,8.0,2.0,39.348837209302324,0
83.90625473900582,175196.728088052,2506,1.4146907552083334,8.0,2.0,39.348837209302324,0
83.93822226297925,175196.760055576,2507,1.4128059895833334,14.0,2.0,39.348837209302324,0
83.97428831798607,175196.796121631,2508,1.4044889322916667,6.0,2.0,39.348837209302324,0
84.00620445198729,175196.828037765,2509,1.4110091145833332,8.0,2.0,39.348837209302324,0
84.04229503200622,175196.864128345,2510,1.4148958333333332,8.0,2.0,39.348837209302324,0
84.07422751898412,175196.896060832,2511,1.4167578125,11.0,2.0,39.348837209302324,0
84.106211514998,175196.928044828,2512,1.4075553385416666,12.0,2.0,39.348837209302324,0
84.1422863949847,175196.964119708,2513,2.447080078125,254.0,16.0,39.348837209302324,1
84.17427597998176,175196.996109293,2514,1.5023404947916668,14.0,2.0,39.348837209302324,0
84.20622584098601,175197.028059154,2515,1.4222298177083332,9.0,2.0,39.348837209302324,0
84.2422805929964,175197.064113906,2516,1.4168391927083333,8.0,2.0,39.348837209302324,0
84.2746513739985,175197.096484687,2517,1.409609375,10.0,2.0,39.348837209302324,0
84.31033064998337,175197.132163963,2518,1.4126236979166666,10.0,2.0,39.348837209302324,0
84.3422893039824,175197.164122617,2519,1.4075260416666666,7.0,2.0,39.348837209302324,0
84.37431133099017,175197.196144644,2520,1.4123209635416667,8.0,2.0,39.348837209302324,0
84.41029562900076,175197.232128942,2521,1.4146419270833333,7.0,2.0,39.348837209302324,0
84.44236726500094,175197.264200578,2522,1.40896484375,10.0,2.0,39.348837209302324,0
84.47421281898278,175197.296046132,2523,1.4130078125,10.0,2.0,39.348837209302324,0
84.51025281500188,175197.332086128,2524,1.4090885416666667,13.0,2.0,39.348837209302324,0
84.54229898500489,175197.364132298,2525,1.4117708333333334,7.0,2.0,39.348837209302324,0
84.57444986599148,175197.396283179,2526,1.406669921875,10.0,2.0,39.348837209302324,0
84.6102985769976,175197.43213189,2527,1.40904296875,14.0,2.0,39.348837209302324,0
84.64230458898237,175197.464137902,2528,1.4082096354166667,14.0,2.0,39.348837209302324,0
84.67824755900074,175197.500080872,2529,1.418154296875,8.0,2.0,39.348837209302324,0
84.71030213899212,175197.532135452,2530,1.41158203125,8.0,2.0,39.348837209302324,0
84.7423263140081,175197.564159627,2531,1.4165592447916666,10.0,2.0,39.348837209302324,0
84.77823995100334,175197.600073264,2532,1.4112434895833332,8.0,2.0,39.348837209302324,0
84.81031752098352,175197.632150834,2533,1.402998046875,6.0,2.0,39.348837209302324,0
84.84230751899304,175197.664140832,2534,1.4070572916666666,6.0,2.0,39.348837209302324,0
84.8782597919926,175197.700093105,2535,1.412109375,9.0,2.0,39.348837209302324,0
84.91028432399617,175197.732117637,2536,1.4089127604166667,12.0,2.0,39.348837209302324,0
84.94629585300572,175197.768129166,2537,1.4118619791666667,6.0,2.0,39.348837209302324,0
84.97825954298605,175197.800092856,2538,1.415166015625,8.0,2.0,39.348837209302324,0
85.01024834398413,175197.832081657,2539,1.4114225260416666,7.0,2.0,39.348837209302324,0
85.04626456098049,175197.868097874,2540,1.4087272135416666,9.0,2.0,39.348837209302324,0
85.07827410197933,175197.900107415,2541,1.40853515625,8.0,2.0,39.348837209302324,0
85.1102702569915,175197.93210357,2542,1.4053678385416666,8.0,2.0,39.348837209302324,0
85.14622195798438,175197.968055271,2543,1.4161588541666668,10.0,2.0,39.348837209302324,0
85.17832592499326,175198.000159238,2544,1.4026627604166666,7.0,2.0,39.348837209302324,0
85.21027975899051,175198.032113072,2545,1.407373046875,8.0,2.0,39.348837209302324,0
85.24624295299873,175198.068076266,2546,1.4090006510416666,10.0,2.0,39.348837209302324,0
85.27822005999042,175198.100053373,2547,1.4169205729166667,15.0,2.0,39.348837209302324,0
85.31434579900815,175198.136179112,2548,1.4081217447916667,12.0,2.0,39.348837209302324,0
85.34635839198017,175198.168191705,2549,1.4073665364583334,10.0,2.0,39.348837209302324,0
85.37826181898708,175198.200095132,2550,1.4120930989583333,8.0,2.0,39.348837209302324,0
85.41429621499265,175198.236129528,2551,1.4134928385416667,11.0,2.0,39.348837209302324,0
85.44630864399369,175198.268141957,2552,1.4138932291666666,8.0,2.0,39.348837209302324,0
85.47825966199161,175198.300092975,2553,1.4161100260416666,10.0,2.0,39.348837209302324,0
85.51429795398144,175198.336131267,2554,1.4086197916666667,6.0,2.0,39.348837209302324,0
85.54632584098727,175198.368159154,2555,1.4090690104166668,10.0,2.0,39.348837209302324,0
85.58226130600087,175198.404094619,2556,1.4102408854166666,12.0,2.0,39.348837209302324,0
85.61426929497975,175198.436102608,2557,1.4111881510416666,13.0,2.0,39.348837209302324,0
85.64627170399763,175198.468105017,2558,1.4062890625,10.0,2.0,39.348837209302324,0
85.68221179299871,175198.504045106,2559,1.4075227864583333,13.0,2.0,39.348837209302324,0
85.71430664500804,175198.536139958,2560,1.413076171875,10.0,2.0,39.348837209302324,0
85.74620104799396,175198.568034361,2561,1.4059993489583333,8.0,2.0,39.348837209302324,0
85.78224287898047,175198.604076192,2562,1.4225911458333333,6.0,2.0,39.348837209302324,0
85.81432085699635,175198.63615417,2563,1.41083984375,17.0,2.0,39.348837209302324,0
85.84633291998762,175198.668166233,2564,1.405166015625,9.0,2.0,39.348837209302324,0
85.88229167700047,175198.70412499,2565,1.4140787760416667,12.0,2.0,39.348837209302324,0
85.91424071000074,175198.736074023,2566,1.4207259114583333,12.0,2.0,39.348837209302324,0
85.95027258098708,175198.772105894,2567,1.416591796875,8.0,2.0,39.348837209302324,0
85.98228145198664,175198.804114765,2568,1.409150390625,6.0,2.0,39.348837209302324,0
86.01430758199422,175198.836140895,2569,1.3995475260416668,9.0,2.0,39.348837209302324,0
86.05028540699277,175198.87211872,2570,1.4041731770833332,9.0,2.0,39.348837209302324,0
86.08234257300501,175198.904175886,2571,1.41662109375,6.0,2.0,39.348837209302324,0
86.11431752800127,175198.936150841,2572,1.4136100260416666,8.0,2.0,39.348837209302324,0
86.15027892799117,175198.972112241,2573,1.422744140625,13.0,2.0,39.348837209302324,0
86.18539551700815,175199.00722883,2574,1.4101725260416667,8.0,2.0,39.348837209302324,0
86.21825584498583,175199.040089158,2575,1.5003483072916666,16.0,3.0,39.348837209302324,0
86.25028648300213,175199.072119796,2576,2.4902864583333333,254.0,16.0,39.348837209302324,1
86.28228050400503,175199.104113817,2577,1.4578450520833333,12.0,2.0,39.348837209302324,0
86.31826860498404,175199.140101918,2578,1.4107389322916666,6.0,2.0,39.348837209302324,0
86.35026878499775,175199.172102098,2579,1.4063671875,8.0,2.0,39.348837209302324,0
86.38219621498138,175199.204029528,2580,1.416005859375,8.0,2.0,39.348837209302324,0
86.41826259999652,175199.240095913,2581,1.415625,11.0,2.0,39.348837209302324,0
86.45027882099384,175199.272112134,2582,1.419033203125,8.0,2.0,39.348837209302324,0
86.48221210800693,175199.304045421,2583,1.4168391927083333,10.0,2.0,39.348837209302324,0
86.5182698959834,175199.340103209,2584,1.4143489583333333,16.0,2.0,39.348837209302324,0
86.55023550899932,175199.372068822,2585,1.4217415364583332,10.0,2.0,39.348837209302324,0
86.58632950598258,175199.408162819,2586,1.4151302083333333,8.0,2.0,39.348837209302324,0
86.61825526799657,175199.440088581,2587,1.41046875,6.0,2.0,39.348837209302324,0
86.65023835099419,175199.472071664,2588,1.4114225260416666,9.0,2.0,39.348837209302324,0
86.68624355699285,175199.50807687,2589,1.4110546875,10.0,2.0,39.348837209302324,0
86.71827715600375,175199.540110469,2590,1.4120572916666667,8.0,2.0,39.348837209302324,0
