timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
83.94715104001807,174765.532092436,2507,1.3942610677083334,9.0,2.0,39.372093023255815,0
83.98315144600929,174765.568092842,2508,1.3958170572916666,8.0,2.0,39.372093023255815,0
84.01513276001788,174765.600074156,2509,1.390146484375,10.0,2.0,39.372093023255815,0
84.05120989499846,174765.636151291,2510,1.402197265625,7.0,2.0,39.372093023255815,0
84.0832032939943,174765.66814469,2511,1.3923307291666667,10.0,2.0,39.372093023255815,0
84.11514195101336,174765.700083347,2512,1.39765625,9.0,2.0,39.372093023255815,0
84.15122945199255,174765.736170848,2513,1.389716796875,6.0,2.0,39.372093023255815,0
84.18318613799056,174765.768127534,2514,1.3797330729166666,7.0,2.0,39.372093023255815,0
84.2152001229988,174765.800141519,2515,1.390615234375,11.0,2.0,39.372093023255815,0
84.25116192601854,174765.836103322,2516,1.387822265625,6.0,2.0,39.372093023255815,0
84.28320140301366,174765.868142799,2517,1.3839485677083334,14.0,2.0,39.372093023255815,0
84.31921363199945,174765.904155028,2518,1.39158203125,8.0,2.0,39.372093023255815,0
84.35119674200541,174765.936138138,2519,1.3893880208333333,8.0,2.0,39.372093023255815,0
84.38312655399204,174765.96806795,2520,1.388388671875,9.0,2.0,39.372093023255815,0
84.4191818840045,174766.00412328,2521,1.391201171875,7.0,2.0,39.372093023255815,0
84.45121233499958,174766.036153731,2522,1.4008561197916667,9.0,2.0,39.372093023255815,0
84.48311690500122,174766.068058301,2523,1.3993391927083334,7.0,2.0,39.372093023255815,0
84.519199863018,174766.104141259,2524,1.3962272135416667,8.0,2.0,39.372093023255815,0
84.55115366500104,174766.136095061,2525,1.390419921875,12.0,2.0,39.372093023255815,0
84.58315856999252,174766.168099966,2526,1.3935514322916667,8.0,2.0,39.372093023255815,0
84.61916434799787,174766.204105744,2527,1.3877278645833333,11.0,2.0,39.372093023255815,0
84.65114339301363,174766.236084789,2528,1.391181640625,8.0,2.0,39.372093023255815,0
84.68726639900706,174766.272207795,2529,1.39818359375,10.0,2.0,39.372093023255815,0
84.71923543300363,174766.304176829,2530,1.3889290364583333,15.0,2.0,39.372093023255815,0
84.75118868699064,174766.336130083,2531,1.38814453125,12.0,2.0,39.372093023255815,0
84.78721558101824,174766.372156977,2532,1.3965494791666666,6.0,2.0,39.372093023255815,0
84.81921546900412,174766.404156865,2533,1.388896484375,7.0,2.0,39.372093023255815,0
84.85126570001012,174766.436207096,2534,1.39935546875,10.0,2.0,39.372093023255815,0
84.88718510000035,174766.472126496,2535,1.3947884114583333,9.0,2.0,39.372093023255815,0
84.91919581001275,174766.504137206,2536,1.388994140625,11.0,2.0,39.372093023255815,0
84.95544629899086,174766.540387695,2537,1.384384765625,10.0,2.0,39.372093023255815,0
84.98719206600799,174766.572133462,2538,1.386435546875,11.0,2.0,39.372093023255815,0
85.01918819101411,174766.604129587,2539,1.3812727864583334,11.0,2.0,39.372093023255815,0
85.05522086800192,174766.640162264,2540,1.3944303385416668,9.0,2.0,39.372093023255815,0
85.08720853400882,174766.67214993,2541,1.39087890625,7.0,2.0,39.372093023255815,0
85.11918506701477,174766.704126463,2542,1.3991666666666667,13.0,2.0,39.372093023255815,0
85.15525311199599,174766.740194508,2543,1.3908723958333333,9.0,2.0,39.372093023255815,0
85.1872218530043,174766.772163249,2544,1.3855240885416666,9.0,2.0,39.372093023255815,0
85.21916824401706,174766.80410964,2545,1.3918359375,10.0,2.0,39.372093023255815,0
85.25519085099222,174766.840132247,2546,1.399443359375,6.0,2.0,39.372093023255815,0
85.28714334699907,174766.872084743,2547,1.4775260416666667,16.0,3.0,39.372093023255815,0
85.32316497899592,174766.908106375,2548,2.4182389322916666,254.0,16.0,39.372093023255815,1
85.35520262800856,174766.940144024,2549,1.4226497395833333,13.0,2.0,39.372093023255815,0
85.38715541400597,174766.97209681,2550,1.3936100260416666,10.0,2.0,39.372093023255815,0
85.4231913020194,174767.008132698,2551,1.3967643229166666,9.0,2.0,39.372093023255815,0
85.45520843201666,174767.040149828,2552,1.39447265625,10.0,2.0,39.372093023255815,0
85.48715466601425,174767.072096062,2553,1.38994140625,8.0,2.0,39.372093023255815,0
85.52326192701003,174767.108203323,2554,1.3930598958333333,10.0,2.0,39.372093023255815,0
85.55513973699999,174767.140081133,2555,1.3916471354166666,9.0,2.0,39.372093023255815,0
85.5911631740164,174767.17610457,2556,1.3904166666666666,6.0,2.0,39.372093023255815,0
85.62322498101275,174767.208166377,2557,1.3934016927083333,7.0,2.0,39.372093023255815,0
85.65517450100742,174767.240115897,2558,1.387490234375,8.0,2.0,39.372093023255815,0
85.69120904701413,174767.276150443,2559,1.3983658854166667,7.0,2.0,39.372093023255815,0
85.72320986099658,174767.308151257,2560,1.3932194010416667,7.0,2.0,39.372093023255815,0
85.75518184399698,174767.34012324,2561,1.3883235677083334,13.0,2.0,39.372093023255815,0
85.79123055399396,174767.37617195,2562,1.3831705729166666,10.0,2.0,39.372093023255815,0
85.82321132699144,174767.408152723,2563,1.3880013020833333,7.0,2.0,39.372093023255815,0
85.85521583101945,174767.440157227,2564,1.3981282552083334,6.0,2.0,39.372093023255815,0
85.89118427300127,174767.476125669,2565,1.38744140625,7.0,2.0,39.372093023255815,0
85.92317947599804,174767.508120872,2566,1.3891243489583334,6.0,2.0,39.372093023255815,0
85.95922128800885,174767.544162684,2567,1.3968196614583333,12.0,2.0,39.372093023255815,0
85.99120748299174,174767.576148879,2568,1.3859537760416667,14.0,2.0,39.372093023255815,0
86.02315947099123,174767.608100867,2569,1.3793196614583334,7.0,2.0,39.372093023255815,0
86.05913694400806,174767.64407834,2570,1.3994368489583333,10.0,2.0,39.372093023255815,0
86.09120906100725,174767.676150457,2571,1.3863151041666666,10.0,2.0,39.372093023255815,0
86.12323625199497,174767.708177648,2572,1.3931868489583332,9.0,2.0,39.372093023255815,0
86.15920101699885,174767.744142413,2573,1.3946223958333333,10.0,2.0,39.372093023255815,0
86.19118109499686,174767.776122491,2574,1.3819921875,13.0,2.0,39.372093023255815,0
86.22719195100944,174767.812133347,2575,1.39076171875,7.0,2.0,39.372093023255815,0
86.25919934699778,174767.844140743,2576,1.3899251302083333,9.0,2.0,39.372093023255815,0
86.29113788201357,174767.876079278,2577,1.3972330729166667,6.0,2.0,39.372093023255815,0
86.32716778499889,174767.912109181,2578,1.393369140625,8.0,2.0,39.372093023255815,0
86.35922940599266,174767.944170802,2579,1.3954231770833334,12.0,2.0,39.372093023255815,0
86.39117984601762,174767.976121242,2580,1.396513671875,7.0,2.0,39.372093023255815,0
86.42716589701013,174768.012107293,2581,1.397109375,10.0,2.0,39.372093023255815,0
86.45917978000944,174768.044121176,2582,1.3887239583333333,7.0,2.0,39.372093023255815,0
86.49121087099775,174768.076152267,2583,1.4021028645833333,6.0,2.0,39.372093023255815,0
86.52724322999711,174768.112184626,2584,1.387119140625,9.0,2.0,39.372093023255815,0
86.55904813800589,174768.143989534,2585,1.3943229166666666,9.0,2.0,39.372093023255815,0
86.59516898400034,174768.18011038,2586,1.4015266927083334,8.0,2.0,39.372093023255815,0
86.62717139700544,174768.212112793,2587,1.3964615885416667,9.0,2.0,39.372093023255815,0
86.65914116799831,174768.244082564,2588,1.3917122395833332,12.0,2.0,39.372093023255815,0
86.69523870499688,174768.280180101,2589,1.3940885416666666,17.0,2.0,39.372093023255815,0
86.72722843801603,174768.312169834,2590,1.3911848958333333,10.0,2.0,39.372093023255815,0
86.75919552100822,174768.344136917,2591,1.3917415364583334,9.0,2.0,39.372093023255815,0
86.7952093440108,174768.38015074,2592,1.3901627604166666,7.0,2.0,39.372093023255815,0
86.8271708030079,174768.412112199,2593,1.391748046875,7.0,2.0,39.372093023255815,0
86.86319479101803,174768.448136187,2594,1.3814778645833334,12.0,2.0,39.372093023255815,0
86.89518897599191,174768.480130372,2595,1.3933365885416666,9.0,2.0,39.372093023255815,0
86.92716920201201,174768.512110598,2596,1.386865234375,10.0,2.0,39.372093023255815,0
86.96320165300858,174768.548143049,2597,1.3992154947916666,5.0,2.0,39.372093023255815,0
86.99517454201123,174768.580115938,2598,1.3853645833333332,6.0,2.0,39.372093023255815,0
87.02716387400869,174768.61210527,2599,1.389970703125,13.0,2.0,39.372093023255815,0
87.06317089899676,174768.648112295,2600,1.3959798177083333,8.0,2.0,39.372093023255815,0
87.09519679099321,174768.680138187,2601,1.3863671875,6.0,2.0,39.372093023255815,0
87.12718530601705,174768.712126702,2602,1.3870963541666668,7.0,2.0,39.372093023255815,0
87.16321628401056,174768.74815768,2603,2.4277766927083335,254.0,16.0,39.372093023255815,1
87.19517602000269,174768.780117416,2604,1.500859375,13.0,2.0,39.372093023255815,0
87.23120071800076,174768.816142114,2605,1.3932096354166668,6.0,2.0,39.372093023255815,0
87.2632065039943,174768.8481479,2606,1.400458984375,6.0,2.0,39.372093023255815,0
87.295161165006,174768.880102561,2607,1.3876139322916667,10.0,2.0,39.372093023255815,0
87.331186402007,174768.916127798,2608,1.4009049479166666,12.0,2.0,39.372093023255815,0
87.36319754400756,174768.94813894,2609,1.3940852864583333,15.0,2.0,39.372093023255815,0
87.39514475900796,174768.980086155,2610,1.3792252604166666,8.0,2.0,39.372093023255815,0
87.43117196901585,174769.016113365,2611,1.39177734375,9.0,2.0,39.372093023255815,0
87.4631732290145,174769.048114625,2612,1.3918587239583333,8.0,2.0,39.372093023255815,0
87.49921151800663,174769.084152914,2613,1.3982877604166666,10.0,2.0,39.372093023255815,0
87.53123116100323,174769.116172557,2614,1.3942024739583334,8.0,2.0,39.372093023255815,0
87.56314150200342,174769.148082898,2615,1.389189453125,10.0,2.0,39.372093023255815,0
87.59918630000902,174769.184127696,2616,1.394169921875,7.0,2.0,39.372093023255815,0
87.63123595100478,174769.216177347,2617,1.3926236979166666,8.0,2.0,39.372093023255815,0
87.6631294109975,174769.248070807,2618,1.3886979166666666,7.0,2.0,39.372093023255815,0
87.69922697500442,174769.284168371,2619,1.3996451822916667,9.0,2.0,39.372093023255815,0
87.73125266999705,174769.316194066,2620,1.3966341145833334,8.0,2.0,39.372093023255815,0
87.76315895700827,174769.348100353,2621,1.3868294270833332,9.0,2.0,39.372093023255815,0
87.79918354001711,174769.384124936,2622,1.388203125,12.0,2.0,39.372093023255815,0
87.83120034899912,174769.416141745,2623,1.3853678385416666,12.0,2.0,39.372093023255815,0
87.86727567200433,174769.452217068,2624,1.3934830729166667,8.0,2.0,39.372093023255815,0
87.8991994500102,174769.484140846,2625,1.3935677083333333,13.0,2.0,39.372093023255815,0
87.93116552600986,174769.516106922,2626,1.3883235677083334,9.0,2.0,39.372093023255815,0
87.96720281799207,174769.552144214,2627,1.390380859375,8.0,2.0,39.372093023255815,0
87.99923984799534,174769.584181244,2628,1.3979557291666667,7.0,2.0,39.372093023255815,0
88.03120499799843,174769.616146394,2629,1.397841796875,7.0,2.0,39.372093023255815,0
88.0672339790035,174769.652175375,2630,1.3960872395833333,10.0,2.0,39.372093023255815,0
88.09919871401507,174769.68414011,2631,1.386484375,6.0,2.0,39.372093023255815,0
88.13520805901499,174769.720149455,2632,1.395625,9.0,2.0,39.372093023255815,0
88.16724063799484,174769.752182034,2633,1.3891569010416667,12.0,2.0,39.372093023255815,0
88.19920778201777,174769.784149178,2634,1.3941471354166666,8.0,2.0,39.372093023255815,0
88.2352334500174,174769.820174846,2635,1.3933430989583333,10.0,2.0,39.372093023255815,0
88.26722404401517,174769.85216544,2636,1.39072265625,10.0,2.0,39.372093023255815,0
88.29919189601787,174769.884133292,2637,1.391533203125,12.0,2.0,39.372093023255815,0
88.33520110201789,174769.920142498,2638,1.3927376302083334,15.0,2.0,39.372093023255815,0
88.36720730600064,174769.952148702,2639,1.3891536458333333,12.0,2.0,39.372093023255815,0
88.3991973400116,174769.984138736,2640,1.38560546875,12.0,2.0,39.372093023255815,0
88.43522613801179,174770.020167534,2641,1.38447265625,10.0,2.0,39.372093023255815,0
88.46721001999686,174770.052151416,2642,1.393837890625,8.0,2.0,39.372093023255815,0
88.5032144029974,174770.088155799,2643,1.3846451822916668,8.0,2.0,39.372093023255815,0
88.53527013101848,174770.120211527,2644,1.3984309895833333,9.0,2.0,39.372093023255815,0
88.56714767101221,174770.152089067,2645,1.3875846354166668,10.0,2.0,39.372093023255815,0
88.60317536001094,174770.188116756,2646,1.394482421875,10.0,2.0,39.372093023255815,0
88.6352267570037,174770.220168153,2647,1.3874283854166667,9.0,2.0,39.372093023255815,0
88.66722267901059,174770.252164075,2648,1.3897428385416666,11.0,2.0,39.372093023255815,0
88.70322856999701,174770.288169966,2649,1.3925651041666667,8.0,2.0,39.372093023255815,0
88.73517882701708,174770.320120223,2650,1.3984407552083333,9.0,2.0,39.372093023255815,0
88.77122384900576,174770.356165245,2651,1.3924348958333332,6.0,2.0,39.372093023255815,0
88.80319221701939,174770.388133613,2652,1.39955078125,14.0,2.0,39.372093023255815,0
88.83521472499706,174770.420156121,2653,1.3888216145833334,10.0,2.0,39.372093023255815,0
88.87122927501332,174770.456170671,2654,1.3920279947916667,8.0,2.0,39.372093023255815,0
88.90318213999853,174770.488123536,2655,1.3941276041666666,8.0,2.0,39.372093023255815,0
88.93519359800848,174770.520134994,2656,1.3888313802083334,10.0,2.0,39.372093023255815,0
88.9712078619923,174770.556149258,2657,1.395927734375,15.0,2.0,39.372093023255815,0
89.00319570899592,174770.588137105,2658,1.3995833333333334,12.0,2.0,39.372093023255815,0
89.0392082509934,174770.624149647,2659,1.3928157552083333,6.0,2.0,39.372093023255815,0
89.0711955820152,174770.656136978,2660,2.452711588541667,254.0,16.0,39.372093023255815,1
89.10309910299839,174770.688040499,2661,1.4547493489583334,12.0,2.0,39.372093023255815,0
89.13920053001493,174770.724141926,2662,1.3925,9.0,2.0,39.372093023255815,0
89.17120405001333,174770.756145446,2663,1.3866178385416668,8.0,2.0,39.372093023255815,0
89.20322906901129,174770.788170465,2664,1.3914453125,15.0,2.0,39.372093023255815,0
89.23923269900843,174770.824174095,2665,1.39443359375,9.0,2.0,39.372093023255815,0
89.2712150689913,174770.856156465,2666,1.3891080729166667,7.0,2.0,39.372093023255815,0
89.30317407101393,174770.888115467,2667,1.3936946614583334,8.0,2.0,39.372093023255815,0
89.33928608999122,174770.924227486,2668,1.392841796875,9.0,2.0,39.372093023255815,0
89.3711953680031,174770.956136764,2669,1.3863541666666668,9.0,2.0,39.372093023255815,0
89.40720187799889,174770.992143274,2670,1.3923860677083333,9.0,2.0,39.372093023255815,0
89.43928032901022,174771.024221725,2671,1.3912272135416666,10.0,2.0,39.372093023255815,0
89.47116635501152,174771.056107751,2672,1.3961653645833334,6.0,2.0,39.372093023255815,0
89.50721717299893,174771.092158569,2673,1.3898567708333334,8.0,2.0,39.372093023255815,0
89.53926537200459,174771.124206768,2674,1.3892805989583332,8.0,2.0,39.372093023255815,0
89.57115884401719,174771.15610024,2675,1.3915462239583334,7.0,2.0,39.372093023255815,0
89.60722111799987,174771.192162514,2676,1.3965201822916666,11.0,2.0,39.372093023255815,0
89.63929497500067,174771.224236371,2677,1.3954427083333334,8.0,2.0,39.372093023255815,0
89.67520873100148,174771.260150127,2678,1.3911555989583333,9.0,2.0,39.372093023255815,0
89.70721531001618,174771.292156706,2679,1.3924576822916668,6.0,2.0,39.372093023255815,0
89.73919657201623,174771.324137968,2680,1.39064453125,9.0,2.0,39.372093023255815,0
89.77520671801176,174771.360148114,2681,1.3882845052083332,8.0,2.0,39.372093023255815,0
89.8071969920129,174771.392138388,2682,1.3982389322916666,10.0,2.0,39.372093023255815,0
89.83918411601917,174771.424125512,2683,1.3937727864583334,7.0,2.0,39.372093023255815,0
89.8753792240168,174771.46032062,2684,1.3905338541666667,12.0,2.0,39.372093023255815,0
89.90724609000608,174771.492187486,2685,1.3982259114583333,5.0,2.0,39.372093023255815,0
89.93920112401247,174771.52414252,2686,1.3854850260416667,7.0,2.0,39.372093023255815,0
89.9752774570079,174771.560218853,2687,1.390859375,12.0,2.0,39.372093023255815,0
90.0071807030181,174771.592122099,2688,1.3932845052083334,10.0,2.0,39.372093023255815,0
90.04324584300048,174771.628187239,2689,1.3905501302083334,14.0,2.0,39.372093023255815,0
90.07522161499946,174771.660163011,2690,1.3939192708333332,8.0,2.0,39.372093023255815,0
90.10719590299414,174771.692137299,2691,1.3867317708333333,9.0,2.0,39.372093023255815,0
90.14325855800416,174771.728199954,2692,1.38833984375,8.0,2.0,39.372093023255815,0
90.17521603300702,174771.760157429,2693,1.38525390625,8.0,2.0,39.372093023255815,0
90.20717875301489,174771.792120149,2694,1.3882877604166666,6.0,2.0,39.372093023255815,0
90.243248512008,174771.828189908,2695,1.3894889322916666,8.0,2.0,39.372093023255815,0
90.27523026900599,174771.860171665,2696,1.3887662760416666,14.0,2.0,39.372093023255815,0
90.3111698970024,174771.896111293,2697,1.3941471354166666,10.0,2.0,39.372093023255815,0
90.3432539649948,174771.928195361,2698,1.3965690104166666,9.0,2.0,39.372093023255815,0
90.37518893001834,174771.960130326,2699,1.3839485677083334,9.0,2.0,39.372093023255815,0
90.41123943999992,174771.996180836,2700,1.3851920572916667,8.0,2.0,39.372093023255815,0
90.44323701801477,174772.028178414,2701,1.3902864583333334,9.0,2.0,39.372093023255815,0
90.47516892600106,174772.060110322,2702,1.3913639322916667,12.0,2.0,39.372093023255815,0
90.51121204599622,174772.096153442,2703,1.396015625,8.0,2.0,39.372093023255815,0
90.54322522800067,174772.128166624,2704,1.3903645833333333,10.0,2.0,39.372093023255815,0
90.57517752301646,174772.160118919,2705,1.391748046875,9.0,2.0,39.372093023255815,0
90.6111760380154,174772.196117434,2706,1.3900260416666668,11.0,2.0,39.372093023255815,0
