timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
74.91092468000716,175620.442891184,2237,1.4150260416666667,8.0,2.0,39.07058823529412,0
74.94703348301118,175620.478999987,2238,1.4115071614583334,13.0,2.0,39.07058823529412,0
74.97908267599996,175620.51104918,2239,1.4216764322916666,8.0,2.0,39.07058823529412,0
75.01093071399373,175620.542897218,2240,1.42234375,13.0,2.0,39.07058823529412,0
75.04694331000792,175620.578909814,2241,1.41591796875,8.0,2.0,39.07058823529412,0
75.0791138529894,175620.611080357,2242,1.4259798177083334,14.0,2.0,39.07058823529412,0
75.11109804001171,175620.643064544,2243,1.4266243489583332,8.0,2.0,39.07058823529412,0
75.14694354101084,175620.678910045,2244,1.415771484375,8.0,2.0,39.07058823529412,0
75.17913582999608,175620.711102334,2245,1.4176399739583334,10.0,2.0,39.07058823529412,0
75.21500487500452,175620.746971379,2246,1.4162760416666667,10.0,2.0,39.07058823529412,0
75.24702624601196,175620.77899275,2247,1.42416015625,9.0,2.0,39.07058823529412,0
75.2790275629959,175620.810994067,2248,1.4206380208333333,9.0,2.0,39.07058823529412,0
75.31497916099033,175620.846945665,2249,1.410888671875,12.0,2.0,39.07058823529412,0
75.34714092299691,175620.879107427,2250,1.4127799479166667,8.0,2.0,39.07058823529412,0
75.37900626298506,175620.910972767,2251,1.40939453125,8.0,2.0,39.07058823529412,0
75.41505541399238,175620.947021918,2252,1.4150748697916666,6.0,2.0,39.07058823529412,0
75.4470850820071,175620.979051586,2253,1.4192350260416666,7.0,2.0,39.07058823529412,0
75.48309148600674,175621.01505799,2254,1.4153548177083333,8.0,2.0,39.07058823529412,0
75.51513512799283,175621.047101632,2255,1.422265625,9.0,2.0,39.07058823529412,0
75.54708053398645,175621.079047038,2256,1.418935546875,15.0,2.0,39.07058823529412,0
75.58323502799612,175621.115201532,2257,1.4193684895833334,6.0,2.0,39.07058823529412,0
75.6151036460069,175621.14707015,2258,1.4158138020833333,8.0,2.0,39.07058823529412,0
75.64696832399932,175621.178934828,2259,1.41318359375,14.0,2.0,39.07058823529412,0
75.68304114200873,175621.215007646,2260,1.4217415364583332,6.0,2.0,39.07058823529412,0
75.71513546598726,175621.24710197,2261,1.4237434895833334,7.0,2.0,39.07058823529412,0
75.74714971400681,175621.279116218,2262,1.4223665364583333,11.0,2.0,39.07058823529412,0
75.78326195600675,175621.31522846,2263,1.41689453125,12.0,2.0,39.07058823529412,0
75.81517453800188,175621.347141042,2264,1.4119986979166668,10.0,2.0,39.07058823529412,0
75.85109483799897,175621.383061342,2265,1.41888671875,7.0,2.0,39.07058823529412,0
75.88310805900255,175621.415074563,2266,1.4124153645833333,8.0,2.0,39.07058823529412,0
75.91499160099193,175621.446958105,2267,1.415673828125,7.0,2.0,39.07058823529412,0
75.95099650399061,175621.482963008,2268,1.4184440104166667,6.0,2.0,39.07058823529412,0
75.98301262001041,175621.514979124,2269,1.4170768229166666,10.0,2.0,39.07058823529412,0
76.01496463600779,175621.54693114,2270,1.4137467447916667,10.0,2.0,39.07058823529412,0
76.05196718301158,175621.583933687,2271,1.4161783854166667,13.0,2.0,39.07058823529412,0
76.08314091598731,175621.61510742,2272,1.4237337239583334,12.0,2.0,39.07058823529412,0
76.11911710599088,175621.65108361,2273,1.426279296875,7.0,2.0,39.07058823529412,0
76.15102801399189,175621.682994518,2274,1.408037109375,10.0,2.0,39.07058823529412,0
76.18313124901033,175621.715097753,2275,1.4184635416666667,8.0,2.0,39.07058823529412,0
76.21911478799302,175621.751081292,2276,1.4128971354166666,6.0,2.0,39.07058823529412,0
76.25109562798752,175621.783062132,2277,1.409091796875,10.0,2.0,39.07058823529412,0
76.28313237300608,175621.815098877,2278,1.4232421875,6.0,2.0,39.07058823529412,0
76.31909233500483,175621.851058839,2279,1.4216666666666666,12.0,2.0,39.07058823529412,0
76.35105089299032,175621.883017397,2280,1.416025390625,10.0,2.0,39.07058823529412,0
76.38302975500119,175621.914996259,2281,1.416611328125,8.0,2.0,39.07058823529412,0
76.41902423099964,175621.950990735,2282,1.4143684895833333,7.0,2.0,39.07058823529412,0
76.45105957900523,175621.983026083,2283,1.4220930989583334,8.0,2.0,39.07058823529412,0
76.48712330899434,175622.019089813,2284,1.416572265625,9.0,2.0,39.07058823529412,0
76.51922226100578,175622.051188765,2285,1.4204166666666667,9.0,2.0,39.07058823529412,0
76.55109904200071,175622.083065546,2286,1.4103971354166667,7.0,2.0,39.07058823529412,0
76.58713155100122,175622.119098055,2287,1.417060546875,8.0,2.0,39.07058823529412,0
76.61902751700836,175622.150994021,2288,1.4206608072916667,14.0,2.0,39.07058823529412,0
76.65112898001098,175622.183095484,2289,1.414306640625,7.0,2.0,39.07058823529412,0
76.68705386799411,175622.219020372,2290,1.4095149739583333,11.0,2.0,39.07058823529412,0
76.71931142400717,175622.251277928,2291,1.417421875,8.0,2.0,39.07058823529412,0
76.75518186599948,175622.28714837,2292,1.4192643229166666,9.0,2.0,39.07058823529412,0
76.78708827801165,175622.319054782,2293,1.4771712239583332,13.0,3.0,39.07058823529412,0
76.81910301500466,175622.351069519,2294,2.4870345052083334,254.0,16.0,39.07058823529412,1
76.85504784499062,175622.387014349,2295,1.4577311197916667,12.0,2.0,39.07058823529412,0
76.88700526498724,175622.418971769,2296,1.4224544270833333,6.0,2.0,39.07058823529412,0
76.91905404799036,175622.451020552,2297,1.4241471354166666,10.0,2.0,39.07058823529412,0
76.95513660498546,175622.487103109,2298,1.4179329427083334,11.0,2.0,39.07058823529412,0
76.98706707599922,175622.51903358,2299,1.4084993489583333,6.0,2.0,39.07058823529412,0
77.019067213987,175622.551033718,2300,1.4208919270833333,14.0,2.0,39.07058823529412,0
77.05507689100341,175622.587043395,2301,1.4106087239583334,9.0,2.0,39.07058823529412,0
77.08700107398909,175622.618967578,2302,1.4210188802083332,15.0,2.0,39.07058823529412,0
77.12301283300621,175622.654979337,2303,1.41251953125,11.0,2.0,39.07058823529412,0
77.15501855299226,175622.686985057,2304,1.4234114583333333,6.0,2.0,39.07058823529412,0
77.18700578098651,175622.718972285,2305,1.41966796875,12.0,2.0,39.07058823529412,0
77.22310494299745,175622.755071447,2306,1.4175390625,10.0,2.0,39.07058823529412,0
77.25508383999113,175622.787050344,2307,1.41115234375,8.0,2.0,39.07058823529412,0
77.28709657498985,175622.819063079,2308,1.4182552083333333,8.0,2.0,39.07058823529412,0
77.32307791200583,175622.855044416,2309,1.412119140625,13.0,2.0,39.07058823529412,0
77.3550824369886,175622.887048941,2310,1.4186197916666667,8.0,2.0,39.07058823529412,0
77.39098791001015,175622.922954414,2311,1.4071256510416668,8.0,2.0,39.07058823529412,0
77.42300116299884,175622.954967667,2312,1.4228157552083334,8.0,2.0,39.07058823529412,0
77.45501455798512,175622.986981062,2313,1.42283203125,9.0,2.0,39.07058823529412,0
77.49104126400198,175623.023007768,2314,1.420078125,9.0,2.0,39.07058823529412,0
77.52309127501212,175623.055057779,2315,1.4168912760416668,8.0,2.0,39.07058823529412,0
77.55504323000787,175623.087009734,2316,1.416337890625,12.0,2.0,39.07058823529412,0
77.59103193201008,175623.122998436,2317,1.4234244791666666,15.0,2.0,39.07058823529412,0
77.62301968899556,175623.154986193,2318,1.41642578125,7.0,2.0,39.07058823529412,0
77.65505343300174,175623.187019937,2319,1.4150520833333333,9.0,2.0,39.07058823529412,0
77.69109875301365,175623.223065257,2320,1.418388671875,8.0,2.0,39.07058823529412,0
77.72308406999218,175623.255050574,2321,1.4182779947916666,11.0,2.0,39.07058823529412,0
77.75909633599804,175623.29106284,2322,1.4088509114583334,8.0,2.0,39.07058823529412,0
77.79105143100605,175623.323017935,2323,1.4146549479166666,9.0,2.0,39.07058823529412,0
77.82303031499032,175623.354996819,2324,1.416005859375,10.0,2.0,39.07058823529412,0
77.85906855401117,175623.391035058,2325,1.4129166666666666,11.0,2.0,39.07058823529412,0
77.891020717012,175623.422987221,2326,1.4058463541666666,10.0,2.0,39.07058823529412,0
77.92302801800543,175623.454994522,2327,1.4167057291666667,16.0,2.0,39.07058823529412,0
77.95906839799136,175623.491034902,2328,1.4152213541666667,10.0,2.0,39.07058823529412,0
77.99110339800245,175623.523069902,2329,1.4166731770833334,10.0,2.0,39.07058823529412,0
78.02701390799484,175623.558980412,2330,1.4160319010416667,10.0,2.0,39.07058823529412,0
78.05906932501239,175623.591035829,2331,1.4116569010416666,12.0,2.0,39.07058823529412,0
78.09097324201139,175623.622939746,2332,1.4222102864583333,10.0,2.0,39.07058823529412,0
78.12700615701033,175623.658972661,2333,1.4189973958333333,8.0,2.0,39.07058823529412,0
78.15899357100716,175623.690960075,2334,1.4169368489583334,8.0,2.0,39.07058823529412,0
78.19098724701325,175623.722953751,2335,1.4277864583333333,10.0,2.0,39.07058823529412,0
78.22700970098958,175623.758976205,2336,1.41533203125,6.0,2.0,39.07058823529412,0
78.25905379198957,175623.791020296,2337,1.4201822916666667,9.0,2.0,39.07058823529412,0
78.29097419700702,175623.822940701,2338,1.41076171875,10.0,2.0,39.07058823529412,0
78.32708777999505,175623.859054284,2339,1.4072819010416666,6.0,2.0,39.07058823529412,0
78.35896828499972,175623.890934789,2340,1.4123828125,7.0,2.0,39.07058823529412,0
78.39510221898672,175623.927068723,2341,1.4166569010416667,7.0,2.0,39.07058823529412,0
78.42703155998606,175623.958998064,2342,1.41994140625,7.0,2.0,39.07058823529412,0
78.45899228801136,175623.990958792,2343,1.413310546875,6.0,2.0,39.07058823529412,0
78.49601514000096,175624.027981644,2344,1.4211588541666667,7.0,2.0,39.07058823529412,0
78.52895401400747,175624.060920518,2345,1.414208984375,8.0,2.0,39.07058823529412,0
78.56232951299171,175624.094296017,2346,1.4230631510416667,6.0,2.0,39.07058823529412,0
78.59514476000913,175624.127111264,2347,1.4176236979166668,9.0,2.0,39.07058823529412,0
78.6272875900031,175624.159254094,2348,1.4148958333333332,10.0,2.0,39.07058823529412,0
78.66316008300055,175624.195126587,2349,1.4171484375,9.0,2.0,39.07058823529412,0
78.69508657598635,175624.22705308,2350,1.4205533854166668,9.0,2.0,39.07058823529412,0
78.72707191901281,175624.259038423,2351,1.4140169270833334,9.0,2.0,39.07058823529412,0
78.76318458400783,175624.295151088,2352,1.4955110677083334,20.0,3.0,39.07058823529412,0
78.79513607500121,175624.327102579,2353,2.4926497395833334,254.0,16.0,39.07058823529412,1
78.82714213698637,175624.359108641,2354,1.4768717447916666,10.0,2.0,39.07058823529412,0
78.86316549099865,175624.395131995,2355,1.4175748697916666,8.0,2.0,39.07058823529412,0
78.89517653000075,175624.427143034,2356,1.4151822916666668,10.0,2.0,39.07058823529412,0
78.92706073500449,175624.459027239,2357,1.414443359375,8.0,2.0,39.07058823529412,0
78.96317304199329,175624.495139546,2358,1.4149283854166668,9.0,2.0,39.07058823529412,0
78.99499537001248,175624.526961874,2359,1.4192057291666667,8.0,2.0,39.07058823529412,0
79.03116223801044,175624.563128742,2360,1.4214485677083333,12.0,2.0,39.07058823529412,0
79.06315087800613,175624.595117382,2361,1.4169759114583333,7.0,2.0,39.07058823529412,0
79.09506905201124,175624.627035556,2362,1.4126334635416666,7.0,2.0,39.07058823529412,0
79.13121060200501,175624.663177106,2363,1.419931640625,9.0,2.0,39.07058823529412,0
79.16313704499044,175624.695103549,2364,1.4261263020833332,8.0,2.0,39.07058823529412,0
79.19511156200315,175624.727078066,2365,1.4183756510416667,10.0,2.0,39.07058823529412,0
79.23118420501123,175624.763150709,2366,1.4225716145833334,8.0,2.0,39.07058823529412,0
79.26319226599298,175624.79515877,2367,1.424853515625,12.0,2.0,39.07058823529412,0
79.29921276899404,175624.831179273,2368,1.420048828125,10.0,2.0,39.07058823529412,0
79.33126796901342,175624.863234473,2369,1.4126529947916666,8.0,2.0,39.07058823529412,0
79.36315011899569,175624.895116623,2370,1.4208365885416667,10.0,2.0,39.07058823529412,0
79.39911360800033,175624.931080112,2371,1.4137239583333334,12.0,2.0,39.07058823529412,0
79.4312291739916,175624.963195678,2372,1.4274186197916667,10.0,2.0,39.07058823529412,0
79.46315148999565,175624.995117994,2373,1.4204329427083333,16.0,2.0,39.07058823529412,0
79.49922398399212,175625.031190488,2374,1.4189095052083334,10.0,2.0,39.07058823529412,0
79.53117691600346,175625.06314342,2375,1.4212044270833333,10.0,2.0,39.07058823529412,0
79.5632118259964,175625.09517833,2376,1.4205045572916666,9.0,2.0,39.07058823529412,0
79.59919572700164,175625.131162231,2377,1.4220247395833334,7.0,2.0,39.07058823529412,0
79.63114357800805,175625.163110082,2378,1.414716796875,9.0,2.0,39.07058823529412,0
79.66719316699891,175625.199159671,2379,1.4163020833333333,8.0,2.0,39.07058823529412,0
79.69922621699516,175625.231192721,2380,1.4215071614583332,7.0,2.0,39.07058823529412,0
79.73115897999378,175625.263125484,2381,1.41357421875,6.0,2.0,39.07058823529412,0
79.7671615210129,175625.299128025,2382,1.4020572916666667,8.0,2.0,39.07058823529412,0
79.79921522698714,175625.331181731,2383,1.4226888020833333,8.0,2.0,39.07058823529412,0
79.8311988679925,175625.363165372,2384,1.4211490885416667,12.0,2.0,39.07058823529412,0
79.86718086799374,175625.399147372,2385,1.407705078125,9.0,2.0,39.07058823529412,0
79.8992324139981,175625.431198918,2386,1.4147330729166667,9.0,2.0,39.07058823529412,0
79.93516235900461,175625.467128863,2387,1.4141796875,9.0,2.0,39.07058823529412,0
79.9672177649918,175625.499184269,2388,1.4188639322916667,10.0,2.0,39.07058823529412,0
79.9991837980051,175625.531150302,2389,1.417783203125,8.0,2.0,39.07058823529412,0
80.03520287200809,175625.567169376,2390,1.41783203125,10.0,2.0,39.07058823529412,0
80.06712392900954,175625.599090433,2391,1.417509765625,8.0,2.0,39.07058823529412,0
80.0991095599893,175625.631076064,2392,1.4163151041666666,8.0,2.0,39.07058823529412,0
80.13508709901362,175625.667053603,2393,1.41173828125,9.0,2.0,39.07058823529412,0
80.16720984800486,175625.699176352,2394,1.4170930989583332,7.0,2.0,39.07058823529412,0
80.1991476569965,175625.731114161,2395,1.4217057291666666,6.0,2.0,39.07058823529412,0
80.2351232880028,175625.767089792,2396,1.419033203125,9.0,2.0,39.07058823529412,0
80.26703112799441,175625.798997632,2397,1.4168424479166666,9.0,2.0,39.07058823529412,0
80.30309247699915,175625.835058981,2398,1.4198860677083334,7.0,2.0,39.07058823529412,0
80.33510310799466,175625.867069612,2399,1.4139225260416666,10.0,2.0,39.07058823529412,0
80.36709866599995,175625.89906517,2400,1.4159700520833334,8.0,2.0,39.07058823529412,0
80.4031130860094,175625.93507959,2401,1.4134765625,10.0,2.0,39.07058823529412,0
80.43516370598809,175625.96713021,2402,1.4095768229166667,8.0,2.0,39.07058823529412,0
80.46714021998923,175625.999106724,2403,1.41974609375,11.0,2.0,39.07058823529412,0
80.50314345798688,175626.035109962,2404,1.423701171875,6.0,2.0,39.07058823529412,0
80.53513026199653,175626.067096766,2405,1.4145442708333333,8.0,2.0,39.07058823529412,0
80.5710755129985,175626.103042017,2406,1.4794075520833334,15.0,3.0,39.07058823529412,0
80.60315659901244,175626.135123103,2407,2.487473958333333,254.0,16.0,39.07058823529412,1
80.63508649799041,175626.167053002,2408,1.4554134114583333,12.0,2.0,39.07058823529412,0
80.67109461099608,175626.203061115,2409,1.4234016927083333,10.0,2.0,39.07058823529412,0
80.70313047501259,175626.235096979,2410,1.4165625,10.0,2.0,39.07058823529412,0
80.73515977000352,175626.267126274,2411,1.4200065104166666,10.0,2.0,39.07058823529412,0
80.77106840099441,175626.303034905,2412,1.4221354166666667,12.0,2.0,39.07058823529412,0
80.80311366100796,175626.335080165,2413,1.4232877604166667,10.0,2.0,39.07058823529412,0
80.83516898698872,175626.367135491,2414,1.4157194010416667,6.0,2.0,39.07058823529412,0
80.87115049301065,175626.403116997,2415,1.41328125,6.0,2.0,39.07058823529412,0
80.90310277199023,175626.435069276,2416,1.415888671875,11.0,2.0,39.07058823529412,0
80.9391069340054,175626.471073438,2417,1.4114388020833333,8.0,2.0,39.07058823529412,0
80.97109322700999,175626.503059731,2418,1.4266666666666667,11.0,2.0,39.07058823529412,0
81.00302358300542,175626.534990087,2419,1.410419921875,9.0,2.0,39.07058823529412,0
81.03901114099426,175626.570977645,2420,1.4163118489583333,7.0,2.0,39.07058823529412,0
81.07100113498745,175626.602967639,2421,1.4096875,7.0,2.0,39.07058823529412,0
81.10304397900472,175626.635010483,2422,1.4219889322916666,9.0,2.0,39.07058823529412,0
81.13903136498993,175626.670997869,2423,1.4216373697916667,8.0,2.0,39.07058823529412,0
81.1711034559994,175626.70306996,2424,1.4166276041666668,8.0,2.0,39.07058823529412,0
81.2070169080107,175626.738983412,2425,1.4158951822916668,10.0,2.0,39.07058823529412,0
81.239131017006,175626.771097521,2426,1.4201009114583334,8.0,2.0,39.07058823529412,0
81.27104507898912,175626.803011583,2427,1.4137565104166667,6.0,2.0,39.07058823529412,0
81.30706127200392,175626.839027776,2428,1.4157779947916667,8.0,2.0,39.07058823529412,0
81.33905307701207,175626.871019581,2429,1.4139322916666666,10.0,2.0,39.07058823529412,0
81.37103322599432,175626.90299973,2430,1.41888671875,13.0,2.0,39.07058823529412,0
81.4070751949912,175626.939041699,2431,1.4208268229166667,8.0,2.0,39.07058823529412,0
81.43909525300842,175626.971061757,2432,1.4109537760416666,13.0,2.0,39.07058823529412,0
81.47115170198958,175627.003118206,2433,1.419794921875,10.0,2.0,39.07058823529412,0
81.5071053429856,175627.039071847,2434,1.4131412760416666,8.0,2.0,39.07058823529412,0
81.53921036800602,175627.071176872,2435,1.4223763020833333,6.0,2.0,39.07058823529412,0
81.57516655800282,175627.107133062,2436,1.4157975260416666,8.0,2.0,39.07058823529412,0
81.60709661999135,175627.139063124,2437,1.415361328125,10.0,2.0,39.07058823529412,0
81.6390285580128,175627.170995062,2438,1.4178483072916668,10.0,2.0,39.07058823529412,0
81.67505117700784,175627.207017681,2439,1.4190592447916666,10.0,2.0,39.07058823529412,0
81.70709265500773,175627.239059159,2440,1.416435546875,6.0,2.0,39.07058823529412,0
81.73921346000861,175627.271179964,2441,1.4170865885416666,11.0,2.0,39.07058823529412,0
