timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
78.42733985598898,174903.275861023,2342,1.3972037760416667,11.0,2.0,39.02298850574712,0
78.45921962099965,174903.307740788,2343,1.4048307291666666,9.0,2.0,39.02298850574712,0
78.49525897600688,174903.343780143,2344,1.4857063802083332,16.0,3.0,39.02298850574712,0
78.52726533898385,174903.375786506,2345,2.417574869791667,254.0,16.0,39.02298850574712,1
78.55930685799103,174903.407828025,2346,1.4298274739583334,8.0,2.0,39.02298850574712,0
78.59574683598476,174903.444268003,2347,1.3977278645833333,11.0,2.0,39.02298850574712,0
78.6273525430006,174903.47587371,2348,1.400517578125,8.0,2.0,39.02298850574712,0
78.65921267599333,174903.507733843,2349,1.4086783854166667,9.0,2.0,39.02298850574712,0
78.69522348500323,174903.543744652,2350,1.3993815104166667,11.0,2.0,39.02298850574712,0
78.72720249398844,174903.575723661,2351,1.4056966145833334,9.0,2.0,39.02298850574712,0
78.76323389200843,174903.611755059,2352,1.4029329427083332,7.0,2.0,39.02298850574712,0
78.79523626499576,174903.643757432,2353,1.3992708333333332,8.0,2.0,39.02298850574712,0
78.82716810700367,174903.675689274,2354,1.401201171875,7.0,2.0,39.02298850574712,0
78.86328207599581,174903.711803243,2355,1.4029524739583332,6.0,2.0,39.02298850574712,0
78.89521968300687,174903.74374085,2356,1.3959147135416667,7.0,2.0,39.02298850574712,0
78.92716017199564,174903.775681339,2357,1.4006998697916666,12.0,2.0,39.02298850574712,0
78.96320513600949,174903.811726303,2358,1.395673828125,7.0,2.0,39.02298850574712,0
78.99515998800052,174903.843681155,2359,1.4043587239583333,10.0,2.0,39.02298850574712,0
79.0312097069982,174903.879730874,2360,1.3978059895833332,12.0,2.0,39.02298850574712,0
79.06320281099761,174903.911723978,2361,1.3911360677083333,6.0,2.0,39.02298850574712,0
79.09517483998206,174903.943696007,2362,1.391904296875,8.0,2.0,39.02298850574712,0
79.13116780098062,174903.979688968,2363,1.3951106770833333,10.0,2.0,39.02298850574712,0
79.16322492199834,174904.011746089,2364,1.4048470052083333,11.0,2.0,39.02298850574712,0
79.19519430299988,174904.04371547,2365,1.409140625,9.0,2.0,39.02298850574712,0
79.23121012499905,174904.079731292,2366,1.3904752604166666,8.0,2.0,39.02298850574712,0
79.26322706899373,174904.111748236,2367,1.3957259114583334,10.0,2.0,39.02298850574712,0
79.29521999100689,174904.143741158,2368,1.4099348958333333,8.0,2.0,39.02298850574712,0
79.33119618499768,174904.179717352,2369,1.3966634114583334,8.0,2.0,39.02298850574712,0
79.36321600800147,174904.211737175,2370,1.4082356770833333,10.0,2.0,39.02298850574712,0
79.399213288998,174904.247734456,2371,1.3978059895833332,8.0,2.0,39.02298850574712,0
79.43119510699762,174904.279716274,2372,1.3987044270833333,10.0,2.0,39.02298850574712,0
79.46319525799481,174904.311716425,2373,1.3920768229166667,9.0,2.0,39.02298850574712,0
79.49924509698758,174904.347766264,2374,1.3984016927083334,12.0,2.0,39.02298850574712,0
79.53121039798134,174904.379731565,2375,1.4002701822916668,10.0,2.0,39.02298850574712,0
79.56324786800542,174904.411769035,2376,1.388359375,7.0,2.0,39.02298850574712,0
79.59922020998783,174904.447741377,2377,1.4006477864583333,12.0,2.0,39.02298850574712,0
79.63120193700888,174904.479723104,2378,1.4017903645833334,9.0,2.0,39.02298850574712,0
79.66731276598875,174904.515833933,2379,1.3954361979166667,8.0,2.0,39.02298850574712,0
79.69923769799061,174904.547758865,2380,1.4016080729166667,8.0,2.0,39.02298850574712,0
79.73121251599514,174904.579733683,2381,1.40451171875,8.0,2.0,39.02298850574712,0
79.76725405198522,174904.615775219,2382,1.397939453125,5.0,2.0,39.02298850574712,0
79.79928158700932,174904.647802754,2383,1.4022688802083334,14.0,2.0,39.02298850574712,0
79.83120709398645,174904.679728261,2384,1.4009993489583332,8.0,2.0,39.02298850574712,0
79.867233603989,174904.715754771,2385,1.40291015625,11.0,2.0,39.02298850574712,0
79.89922433299944,174904.7477455,2386,1.3968977864583334,10.0,2.0,39.02298850574712,0
79.93120188798639,174904.779723055,2387,1.4037955729166667,8.0,2.0,39.02298850574712,0
79.96725050598616,174904.815771673,2388,1.4010384114583334,14.0,2.0,39.02298850574712,0
79.99922917198273,174904.847750339,2389,1.4030110677083334,7.0,2.0,39.02298850574712,0
80.03529179198085,174904.883812959,2390,1.393203125,12.0,2.0,39.02298850574712,0
80.06724189998931,174904.915763067,2391,1.3926953125,7.0,2.0,39.02298850574712,0
80.09921430700342,174904.947735474,2392,1.4013118489583334,12.0,2.0,39.02298850574712,0
80.13527504898957,174904.983796216,2393,1.4034114583333333,8.0,2.0,39.02298850574712,0
80.16725111598498,174905.015772283,2394,1.3959928385416667,8.0,2.0,39.02298850574712,0
80.19921990498551,174905.047741072,2395,1.3918098958333334,13.0,2.0,39.02298850574712,0
80.23521114100004,174905.083732308,2396,1.4061295572916668,7.0,2.0,39.02298850574712,0
80.26723195900558,174905.115753126,2397,1.3961067708333332,7.0,2.0,39.02298850574712,0
80.30327181998291,174905.151792987,2398,1.4032779947916667,9.0,2.0,39.02298850574712,0
80.33535243599908,174905.183873603,2399,1.39927734375,7.0,2.0,39.02298850574712,0
80.36722309599281,174905.215744263,2400,1.39771484375,8.0,2.0,39.02298850574712,0
80.40332932400634,174905.251850491,2401,1.4017252604166666,7.0,2.0,39.02298850574712,0
80.43527604598785,174905.283797213,2402,1.3977766927083333,10.0,2.0,39.02298850574712,0
80.46717972698389,174905.315700894,2403,1.3959993489583333,10.0,2.0,39.02298850574712,0
80.50321402298869,174905.35173519,2404,1.3945540364583333,10.0,2.0,39.02298850574712,0
80.53527893399587,174905.383800101,2405,1.4055891927083333,8.0,2.0,39.02298850574712,0
80.56722547998652,174905.415746647,2406,1.3983919270833334,10.0,2.0,39.02298850574712,0
80.60321730899159,174905.451738476,2407,1.3996354166666667,10.0,2.0,39.02298850574712,0
80.63517351500923,174905.483694682,2408,2.4067415364583336,254.0,16.0,39.02298850574712,1
80.67122788200504,174905.519749049,2409,1.67412109375,206.0,4.0,39.02298850574712,1
80.70318380300887,174905.55170497,2410,1.4059993489583333,10.0,2.0,39.02298850574712,0
80.7352271899872,174905.583748357,2411,1.4063444010416666,7.0,2.0,39.02298850574712,0
80.77122639300069,174905.61974756,2412,1.403994140625,8.0,2.0,39.02298850574712,0
80.80321996900602,174905.651741136,2413,1.4019108072916666,10.0,2.0,39.02298850574712,0
80.83522730498225,174905.683748472,2414,1.3940494791666667,10.0,2.0,39.02298850574712,0
80.87123638100456,174905.719757548,2415,1.4015364583333334,9.0,2.0,39.02298850574712,0
80.9033878929913,174905.75190906,2416,1.3955110677083333,9.0,2.0,39.02298850574712,0
80.9392469410086,174905.787768108,2417,1.4021907552083333,8.0,2.0,39.02298850574712,0
80.971263059997,174905.819784227,2418,1.4027962239583334,8.0,2.0,39.02298850574712,0
81.00319469199167,174905.851715859,2419,1.4006087239583334,8.0,2.0,39.02298850574712,0
81.03922593299649,174905.8877471,2420,1.3969563802083333,9.0,2.0,39.02298850574712,0
81.07117743900744,174905.919698606,2421,1.3961783854166667,6.0,2.0,39.02298850574712,0
81.10318845498841,174905.951709622,2422,1.3992122395833333,12.0,2.0,39.02298850574712,0
81.13928948700777,174905.987810654,2423,1.3996061197916667,8.0,2.0,39.02298850574712,0
81.17123336700024,174906.019754534,2424,1.4022526041666667,10.0,2.0,39.02298850574712,0
81.20323522100807,174906.051756388,2425,1.4026985677083332,8.0,2.0,39.02298850574712,0
81.23925951099955,174906.087780678,2426,1.400029296875,6.0,2.0,39.02298850574712,0
81.2711884349992,174906.119709602,2427,1.4002864583333334,9.0,2.0,39.02298850574712,0
81.30727915800526,174906.155800325,2428,1.3992024739583333,7.0,2.0,39.02298850574712,0
81.33928716398077,174906.187808331,2429,1.4015266927083334,6.0,2.0,39.02298850574712,0
81.37120355898514,174906.219724726,2430,1.3999739583333333,6.0,2.0,39.02298850574712,0
81.4072670119931,174906.255788179,2431,1.4010774739583334,7.0,2.0,39.02298850574712,0
81.43923449399881,174906.287755661,2432,1.4017057291666666,12.0,2.0,39.02298850574712,0
81.47123657900374,174906.319757746,2433,1.3954850260416667,9.0,2.0,39.02298850574712,0
81.50724990700837,174906.355771074,2434,1.3941536458333332,10.0,2.0,39.02298850574712,0
81.5392650779977,174906.387786245,2435,1.403876953125,10.0,2.0,39.02298850574712,0
81.57521973500843,174906.423740902,2436,1.4060091145833333,8.0,2.0,39.02298850574712,0
81.60722286300734,174906.45574403,2437,1.3984928385416666,10.0,2.0,39.02298850574712,0
81.6391839190037,174906.487705086,2438,1.3998111979166667,8.0,2.0,39.02298850574712,0
81.67519716898096,174906.523718336,2439,1.3981184895833334,14.0,2.0,39.02298850574712,0
81.70734762898064,174906.555868796,2440,1.387392578125,9.0,2.0,39.02298850574712,0
81.73918354799389,174906.587704715,2441,1.3993196614583334,8.0,2.0,39.02298850574712,0
81.77523240598384,174906.623753573,2442,1.4007389322916666,6.0,2.0,39.02298850574712,0
81.80722479600809,174906.655745963,2443,1.4012109375,8.0,2.0,39.02298850574712,0
81.83923633600352,174906.687757503,2444,1.402001953125,8.0,2.0,39.02298850574712,0
81.87523082600092,174906.723751993,2445,1.4044759114583334,7.0,2.0,39.02298850574712,0
81.907274452009,174906.755795619,2446,1.3978645833333334,9.0,2.0,39.02298850574712,0
81.9432515160006,174906.791772683,2447,1.3991927083333333,16.0,2.0,39.02298850574712,0
81.97525110599236,174906.823772273,2448,1.4006803385416666,10.0,2.0,39.02298850574712,0
82.00725443399278,174906.855775601,2449,1.3930013020833334,10.0,2.0,39.02298850574712,0
82.04327761998866,174906.891798787,2450,1.4003841145833333,8.0,2.0,39.02298850574712,0
82.07530244998634,174906.923823617,2451,1.3985709635416668,8.0,2.0,39.02298850574712,0
82.10721528198337,174906.955736449,2452,1.4054069010416668,8.0,2.0,39.02298850574712,0
82.14334104099544,174906.991862208,2453,1.4037662760416667,7.0,2.0,39.02298850574712,0
82.17529818898765,174907.023819356,2454,1.3946842447916667,10.0,2.0,39.02298850574712,0
82.21125666299486,174907.05977783,2455,1.3992805989583332,10.0,2.0,39.02298850574712,0
82.24323986799573,174907.091761035,2456,1.3916959635416666,14.0,2.0,39.02298850574712,0
82.27523341198685,174907.123754579,2457,1.3981380208333334,7.0,2.0,39.02298850574712,0
82.31137087199022,174907.159892039,2458,1.39619140625,10.0,2.0,39.02298850574712,0
82.34323205499095,174907.191753222,2459,1.3971321614583334,12.0,2.0,39.02298850574712,0
82.37519882599008,174907.223719993,2460,1.3968294270833332,8.0,2.0,39.02298850574712,0
82.41127306799171,174907.259794235,2461,1.39259765625,8.0,2.0,39.02298850574712,0
82.44323517999146,174907.291756347,2462,1.4035026041666667,8.0,2.0,39.02298850574712,0
82.47524775099009,174907.323768918,2463,1.4078873697916667,11.0,2.0,39.02298850574712,0
82.51126165600726,174907.359782823,2464,1.39927734375,10.0,2.0,39.02298850574712,0
82.54324068498681,174907.391761852,2465,1.3982259114583333,9.0,2.0,39.02298850574712,0
82.57925487100147,174907.427776038,2466,1.3994661458333333,7.0,2.0,39.02298850574712,0
82.61129495000932,174907.459816117,2467,1.4003841145833333,9.0,2.0,39.02298850574712,0
82.64322349798749,174907.491744665,2468,1.4008723958333333,10.0,2.0,39.02298850574712,0
82.67919086798793,174907.527712035,2469,1.3971028645833334,8.0,2.0,39.02298850574712,0
82.71124277100898,174907.559763938,2470,1.3970182291666666,13.0,2.0,39.02298850574712,0
82.74317838999559,174907.591699557,2471,1.4114420572916666,10.0,2.0,39.02298850574712,0
82.77928536600666,174907.627806533,2472,2.46615234375,254.0,16.0,39.02298850574712,1
82.81117299298057,174907.65969416,2473,1.45498046875,9.0,2.0,39.02298850574712,0
82.84723544699955,174907.695756614,2474,1.397001953125,6.0,2.0,39.02298850574712,0
82.87922442599665,174907.727745593,2475,1.407880859375,10.0,2.0,39.02298850574712,0
82.91115618299227,174907.75967735,2476,1.400302734375,8.0,2.0,39.02298850574712,0
82.94719858799363,174907.795719755,2477,1.3904817708333332,6.0,2.0,39.02298850574712,0
82.97924115599017,174907.827762323,2478,1.4046549479166666,16.0,2.0,39.02298850574712,0
83.01114248798694,174907.859663655,2479,1.398076171875,10.0,2.0,39.02298850574712,0
83.0471797369828,174907.895700904,2480,1.4092936197916666,6.0,2.0,39.02298850574712,0
83.07920014398405,174907.927721311,2481,1.404072265625,6.0,2.0,39.02298850574712,0
83.11119892998249,174907.959720097,2482,1.39150390625,10.0,2.0,39.02298850574712,0
83.14719542799867,174907.995716595,2483,1.3960970052083332,8.0,2.0,39.02298850574712,0
83.17914405398187,174908.027665221,2484,1.3940657552083333,9.0,2.0,39.02298850574712,0
83.21524647198385,174908.063767639,2485,1.4029296875,8.0,2.0,39.02298850574712,0
83.24723888598965,174908.095760053,2486,1.397568359375,8.0,2.0,39.02298850574712,0
83.27919641899643,174908.127717586,2487,1.401474609375,7.0,2.0,39.02298850574712,0
83.31514507200336,174908.163666239,2488,1.4023600260416667,7.0,2.0,39.02298850574712,0
83.347191887995,174908.195713055,2489,1.3945345052083333,6.0,2.0,39.02298850574712,0
83.37917778399424,174908.227698951,2490,1.4008821614583333,9.0,2.0,39.02298850574712,0
83.41520506099914,174908.263726228,2491,1.40326171875,10.0,2.0,39.02298850574712,0
83.447186253994,174908.295707421,2492,1.397353515625,7.0,2.0,39.02298850574712,0
83.48322980100056,174908.331750968,2493,1.3994694010416666,12.0,2.0,39.02298850574712,0
83.515246164985,174908.363767332,2494,1.400927734375,9.0,2.0,39.02298850574712,0
83.54716002300847,174908.39568119,2495,1.4025227864583334,12.0,2.0,39.02298850574712,0
83.58317146098125,174908.431692628,2496,1.40119140625,8.0,2.0,39.02298850574712,0
83.6151712909923,174908.463692458,2497,1.3978938802083334,10.0,2.0,39.02298850574712,0
83.64713450300042,174908.49565567,2498,1.4031673177083333,12.0,2.0,39.02298850574712,0
83.68321102799382,174908.531732195,2499,1.400361328125,5.0,2.0,39.02298850574712,0
83.71519079399877,174908.563711961,2500,1.4075716145833332,13.0,2.0,39.02298850574712,0
83.74717028898885,174908.595691456,2501,1.3946419270833332,8.0,2.0,39.02298850574712,0
83.78319511699374,174908.631716284,2502,1.402900390625,9.0,2.0,39.02298850574712,0
83.81514291799976,174908.663664085,2503,1.4002799479166668,7.0,2.0,39.02298850574712,0
83.85120123100933,174908.699722398,2504,1.4017220052083332,6.0,2.0,39.02298850574712,0
83.88318790399353,174908.731709071,2505,1.4093131510416668,10.0,2.0,39.02298850574712,0
83.91516771100578,174908.763688878,2506,1.4019270833333333,8.0,2.0,39.02298850574712,0
83.95120940098423,174908.799730568,2507,1.4013802083333333,8.0,2.0,39.02298850574712,0
83.98322321599699,174908.831744383,2508,1.4015364583333334,8.0,2.0,39.02298850574712,0
84.01520458800951,174908.863725755,2509,1.4074739583333333,13.0,2.0,39.02298850574712,0
84.0512293939828,174908.899750561,2510,1.3967057291666667,10.0,2.0,39.02298850574712,0
84.08313611298217,174908.93165728,2511,1.399853515625,9.0,2.0,39.02298850574712,0
84.11923798100906,174908.967759148,2512,1.397548828125,13.0,2.0,39.02298850574712,0
84.15121201198781,174908.999733179,2513,1.3931380208333333,9.0,2.0,39.02298850574712,0
84.18318655600888,174909.031707723,2514,1.40162109375,8.0,2.0,39.02298850574712,0
84.21922944299877,174909.06775061,2515,1.4024348958333333,6.0,2.0,39.02298850574712,0
84.25124088098528,174909.099762048,2516,1.4001302083333333,7.0,2.0,39.02298850574712,0
84.28324152098503,174909.131762688,2517,1.3960677083333333,10.0,2.0,39.02298850574712,0
84.31920057200477,174909.167721739,2518,1.402275390625,9.0,2.0,39.02298850574712,0
84.35119814000791,174909.199719307,2519,1.3981640625,12.0,2.0,39.02298850574712,0
84.38320573698729,174909.231726904,2520,1.399189453125,9.0,2.0,39.02298850574712,0
84.41922581399558,174909.267746981,2521,1.4033658854166666,12.0,2.0,39.02298850574712,0
84.45116383300046,174909.299685,2522,1.4079720052083333,9.0,2.0,39.02298850574712,0
84.48725986899808,174909.335781036,2523,1.3917122395833332,11.0,2.0,39.02298850574712,0
84.51917506699101,174909.367696234,2524,1.3949446614583334,9.0,2.0,39.02298850574712,0
84.55115258798469,174909.399673755,2525,1.4001985677083333,12.0,2.0,39.02298850574712,0
84.5872485509899,174909.435769718,2526,1.3967643229166666,9.0,2.0,39.02298850574712,0
84.61923870499595,174909.467759872,2527,2.4635384114583334,254.0,16.0,39.02298850574712,1
84.65120700199623,174909.499728169,2528,1.48478515625,9.0,2.0,39.02298850574712,0
84.68723682998098,174909.535757997,2529,1.40640625,8.0,2.0,39.02298850574712,0
84.71921108599054,174909.567732253,2530,1.39921875,8.0,2.0,39.02298850574712,0
84.75525510098669,174909.603776268,2531,1.400771484375,15.0,2.0,39.02298850574712,0
84.787212619005,174909.635733786,2532,1.4006868489583333,12.0,2.0,39.02298850574712,0
84.8192345169955,174909.667755684,2533,1.4013313802083334,8.0,2.0,39.02298850574712,0
84.85523126000771,174909.703752427,2534,1.4002571614583332,7.0,2.0,39.02298850574712,0
84.88721131900093,174909.735732486,2535,1.4067252604166667,12.0,2.0,39.02298850574712,0
84.9191816530074,174909.76770282,2536,1.39572265625,11.0,2.0,39.02298850574712,0
84.95522427800461,174909.803745445,2537,1.3991341145833334,6.0,2.0,39.02298850574712,0
84.98723158598295,174909.835752753,2538,1.4002604166666666,10.0,2.0,39.02298850574712,0
85.02319800498663,174909.871719172,2539,1.4023502604166667,9.0,2.0,39.02298850574712,0
85.0552002209879,174909.903721388,2540,1.398173828125,8.0,2.0,39.02298850574712,0
85.08718060099636,174909.935701768,2541,1.3970670572916666,8.0,2.0,39.02298850574712,0
85.12316582899075,174909.971686996,2542,1.397041015625,10.0,2.0,39.02298850574712,0
85.15520786200068,174910.003729029,2543,1.395849609375,8.0,2.0,39.02298850574712,0
85.18713825300802,174910.03565942,2544,1.4036555989583333,9.0,2.0,39.02298850574712,0
85.2232332569838,174910.071754424,2545,1.3947135416666667,9.0,2.0,39.02298850574712,0
85.2552255569899,174910.103746724,2546,1.4040787760416666,10.0,2.0,39.02298850574712,0
