timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
79.02639379102038,175480.959983914,2360,1.4161165364583332,9.0,2.0,39.680851063829785,0
79.0624897890084,175480.996079912,2361,1.4211555989583333,7.0,2.0,39.680851063829785,0
79.09462106099818,175481.028211184,2362,1.412841796875,8.0,2.0,39.680851063829785,0
79.12642968501314,175481.060019808,2363,1.4142122395833334,8.0,2.0,39.680851063829785,0
79.16266772800009,175481.096257851,2364,1.4077799479166666,11.0,2.0,39.680851063829785,0
79.19446301800781,175481.128053141,2365,1.4089290364583333,11.0,2.0,39.680851063829785,0
79.23057961600716,175481.164169739,2366,1.4149479166666667,7.0,2.0,39.680851063829785,0
79.26248366100481,175481.196073784,2367,1.41263671875,8.0,2.0,39.680851063829785,0
79.29447876100312,175481.228068884,2368,1.407333984375,6.0,2.0,39.680851063829785,0
79.33062983100535,175481.264219954,2369,1.40958984375,8.0,2.0,39.680851063829785,0
79.36257733899402,175481.296167462,2370,1.4114388020833333,9.0,2.0,39.680851063829785,0
79.39445300900843,175481.328043132,2371,1.4165950520833333,7.0,2.0,39.680851063829785,0
79.43063114001416,175481.364221263,2372,1.4190983072916667,9.0,2.0,39.680851063829785,0
79.46256236801855,175481.396152491,2373,1.411015625,8.0,2.0,39.680851063829785,0
79.49448832101189,175481.428078444,2374,1.415751953125,14.0,2.0,39.680851063829785,0
79.5305733330024,175481.464163456,2375,1.411953125,8.0,2.0,39.680851063829785,0
79.56249000399839,175481.496080127,2376,1.410244140625,10.0,2.0,39.680851063829785,0
79.5984852630063,175481.532075386,2377,1.419013671875,8.0,2.0,39.680851063829785,0
79.63058720401023,175481.564177327,2378,2.357451171875,254.0,16.0,39.680851063829785,1
79.66273468901636,175481.596324812,2379,1.52115234375,13.0,2.0,39.680851063829785,0
79.69856872601667,175481.632158849,2380,1.4214225260416666,8.0,2.0,39.680851063829785,0
79.73058594300528,175481.664176066,2381,1.41357421875,9.0,2.0,39.680851063829785,0
79.76247747501475,175481.696067598,2382,1.4192024739583333,6.0,2.0,39.680851063829785,0
79.79863337602,175481.732223499,2383,1.4190234375,8.0,2.0,39.680851063829785,0
79.8306237370125,175481.76421386,2384,1.4133072916666667,16.0,2.0,39.680851063829785,0
79.86655211800826,175481.800142241,2385,1.4213736979166667,8.0,2.0,39.680851063829785,0
79.89857285399921,175481.832162977,2386,1.4126692708333333,14.0,2.0,39.680851063829785,0
79.93055389099754,175481.864144014,2387,1.415732421875,9.0,2.0,39.680851063829785,0
79.96648933301913,175481.900079456,2388,1.409873046875,13.0,2.0,39.680851063829785,0
79.99857190501643,175481.932162028,2389,1.4143912760416666,6.0,2.0,39.680851063829785,0
80.0306308500003,175481.964220973,2390,1.41783203125,8.0,2.0,39.680851063829785,0
80.06652137401397,175482.000111497,2391,1.4077604166666666,9.0,2.0,39.680851063829785,0
80.0985618190025,175482.032151942,2392,1.4113216145833334,7.0,2.0,39.680851063829785,0
80.13055391400121,175482.064144037,2393,1.4142936197916667,7.0,2.0,39.680851063829785,0
80.16654620601912,175482.100136329,2394,1.4153938802083332,8.0,2.0,39.680851063829785,0
80.1985540210153,175482.132144144,2395,1.4133658854166666,10.0,2.0,39.680851063829785,0
80.23449003900168,175482.168080162,2396,1.42373046875,8.0,2.0,39.680851063829785,0
80.26655246299924,175482.200142586,2397,1.4119466145833333,10.0,2.0,39.680851063829785,0
80.2985478870105,175482.23213801,2398,1.4020279947916667,8.0,2.0,39.680851063829785,0
80.33462154201698,175482.268211665,2399,1.4099869791666666,10.0,2.0,39.680851063829785,0
80.36660229502013,175482.300192418,2400,1.414892578125,10.0,2.0,39.680851063829785,0
80.39854005200323,175482.332130175,2401,1.415048828125,8.0,2.0,39.680851063829785,0
80.43458760800422,175482.368177731,2402,1.4119921875,6.0,2.0,39.680851063829785,0
80.46659763299976,175482.400187756,2403,1.4091471354166667,7.0,2.0,39.680851063829785,0
80.50249531699228,175482.43608544,2404,1.4178125,11.0,2.0,39.680851063829785,0
80.53454052901361,175482.468130652,2405,1.4137727864583334,12.0,2.0,39.680851063829785,0
80.5665928790113,175482.500183002,2406,1.4123274739583334,8.0,2.0,39.680851063829785,0
80.60253843400278,175482.536128557,2407,1.419482421875,14.0,2.0,39.680851063829785,0
80.63448340201285,175482.568073525,2408,1.4120768229166667,13.0,2.0,39.680851063829785,0
80.66648265899858,175482.600072782,2409,1.412861328125,7.0,2.0,39.680851063829785,0
80.70254680901417,175482.636136932,2410,1.4151920572916667,11.0,2.0,39.680851063829785,0
80.73451827000827,175482.668108393,2411,1.409150390625,9.0,2.0,39.680851063829785,0
80.76717598200776,175482.700766105,2412,1.4196549479166667,10.0,2.0,39.680851063829785,0
80.8027271630126,175482.736317286,2413,1.41998046875,9.0,2.0,39.680851063829785,0
80.83460225499584,175482.768192378,2414,1.411884765625,9.0,2.0,39.680851063829785,0
80.87056743001449,175482.804157553,2415,1.4164453125,6.0,2.0,39.680851063829785,0
80.90251588702085,175482.83610601,2416,1.4105891927083334,9.0,2.0,39.680851063829785,0
80.9345048580144,175482.868094981,2417,1.4150716145833333,11.0,2.0,39.680851063829785,0
80.97048614700907,175482.90407627,2418,1.4051953125,11.0,2.0,39.680851063829785,0
81.00251007999759,175482.936100203,2419,1.4127604166666667,10.0,2.0,39.680851063829785,0
81.03447280399268,175482.968062927,2420,1.4213899739583333,9.0,2.0,39.680851063829785,0
81.07050299699767,175483.00409312,2421,1.4075227864583333,6.0,2.0,39.680851063829785,0
81.10260479801218,175483.036194921,2422,1.41697265625,9.0,2.0,39.680851063829785,0
81.13854165101657,175483.072131774,2423,1.40685546875,13.0,2.0,39.680851063829785,0
81.17059364300803,175483.104183766,2424,1.4197265625,10.0,2.0,39.680851063829785,0
81.20243068400305,175483.136020807,2425,1.410087890625,6.0,2.0,39.680851063829785,0
81.23846081999363,175483.172050943,2426,1.4137923177083334,10.0,2.0,39.680851063829785,0
81.27045919999364,175483.204049323,2427,1.4105240885416668,7.0,2.0,39.680851063829785,0
81.30255533201853,175483.236145455,2428,1.421103515625,9.0,2.0,39.680851063829785,0
81.33858340900042,175483.272173532,2429,1.4116438802083333,8.0,2.0,39.680851063829785,0
81.37055205300567,175483.304142176,2430,1.4176595052083334,7.0,2.0,39.680851063829785,0
81.40250969101908,175483.336099814,2431,1.414990234375,10.0,2.0,39.680851063829785,0
81.43847534101224,175483.372065464,2432,2.445712890625,254.0,16.0,39.680851063829785,1
81.47046615899308,175483.404056282,2433,1.5420768229166666,13.0,2.0,39.680851063829785,0
81.5064850700146,175483.440075193,2434,1.4252115885416667,7.0,2.0,39.680851063829785,0
81.53848195899627,175483.472072082,2435,1.4185384114583333,9.0,2.0,39.680851063829785,0
81.57045259600272,175483.504042719,2436,1.4167350260416667,10.0,2.0,39.680851063829785,0
81.6065349180135,175483.540125041,2437,1.416279296875,16.0,2.0,39.680851063829785,0
81.63848398500704,175483.572074108,2438,1.4178385416666666,8.0,2.0,39.680851063829785,0
81.67046456699609,175483.60405469,2439,1.4237044270833332,7.0,2.0,39.680851063829785,0
81.70646847199532,175483.640058595,2440,1.4126302083333333,6.0,2.0,39.680851063829785,0
81.7385229759966,175483.672113099,2441,1.4109244791666666,8.0,2.0,39.680851063829785,0
81.77436203000252,175483.707952153,2442,1.410791015625,7.0,2.0,39.680851063829785,0
81.80656128900591,175483.740151412,2443,1.4193815104166667,10.0,2.0,39.680851063829785,0
81.83845473101246,175483.772044854,2444,1.413779296875,12.0,2.0,39.680851063829785,0
81.87446771701798,175483.80805784,2445,1.416728515625,8.0,2.0,39.680851063829785,0
81.90652049699565,175483.84011062,2446,1.4163997395833334,13.0,2.0,39.680851063829785,0
81.93845648001297,175483.872046603,2447,1.4105826822916667,8.0,2.0,39.680851063829785,0
81.97444872700726,175483.90803885,2448,1.4181184895833334,7.0,2.0,39.680851063829785,0
82.00651167501928,175483.940101798,2449,1.4191015625,9.0,2.0,39.680851063829785,0
82.03843638100079,175483.972026504,2450,1.4118196614583334,6.0,2.0,39.680851063829785,0
82.07452353299595,175484.008113656,2451,1.4130826822916667,7.0,2.0,39.680851063829785,0
82.10658758500358,175484.040177708,2452,1.4147591145833334,8.0,2.0,39.680851063829785,0
82.14245875601773,175484.076048879,2453,1.4076204427083334,9.0,2.0,39.680851063829785,0
82.17457909401855,175484.108169217,2454,1.4209635416666666,9.0,2.0,39.680851063829785,0
82.2064606710046,175484.140050794,2455,1.4177897135416666,8.0,2.0,39.680851063829785,0
82.24249933799729,175484.176089461,2456,1.4138606770833333,8.0,2.0,39.680851063829785,0
82.27448344501317,175484.208073568,2457,1.4128548177083333,8.0,2.0,39.680851063829785,0
82.30654495500494,175484.240135078,2458,1.4141048177083333,12.0,2.0,39.680851063829785,0
82.34259075499722,175484.276180878,2459,1.4115559895833334,10.0,2.0,39.680851063829785,0
82.3745236590039,175484.308113782,2460,1.4130794270833333,11.0,2.0,39.680851063829785,0
82.41045229401789,175484.344042417,2461,1.4124348958333333,10.0,2.0,39.680851063829785,0
82.44246254800237,175484.376052671,2462,1.4074088541666667,8.0,2.0,39.680851063829785,0
82.47445288099698,175484.408043004,2463,1.4147265625,8.0,2.0,39.680851063829785,0
82.51053478900576,175484.444124912,2464,1.4128450520833333,12.0,2.0,39.680851063829785,0
82.54243215601309,175484.476022279,2465,1.417060546875,6.0,2.0,39.680851063829785,0
82.57446138901287,175484.508051512,2466,1.4138541666666666,10.0,2.0,39.680851063829785,0
82.61052390001714,175484.544114023,2467,1.4151627604166668,8.0,2.0,39.680851063829785,0
82.64249053501408,175484.576080658,2468,1.4175260416666666,8.0,2.0,39.680851063829785,0
82.67439245100832,175484.607982574,2469,1.4194661458333333,12.0,2.0,39.680851063829785,0
82.71050128599745,175484.644091409,2470,1.422568359375,15.0,2.0,39.680851063829785,0
82.74242291101837,175484.676013034,2471,1.4111295572916667,7.0,2.0,39.680851063829785,0
82.778642432997,175484.712232556,2472,1.4105598958333334,8.0,2.0,39.680851063829785,0
82.81051022201427,175484.744100345,2473,1.4043391927083333,6.0,2.0,39.680851063829785,0
82.84245878300862,175484.776048906,2474,1.4249283854166668,16.0,2.0,39.680851063829785,0
82.87852431100328,175484.812114434,2475,1.4192545572916666,6.0,2.0,39.680851063829785,0
82.91052571401815,175484.844115837,2476,1.4200911458333334,9.0,2.0,39.680851063829785,0
82.94243870401988,175484.876028827,2477,1.41390625,8.0,2.0,39.680851063829785,0
82.97848866699496,175484.91207879,2478,1.41296875,6.0,2.0,39.680851063829785,0
83.01051981101045,175484.944109934,2479,1.41626953125,10.0,2.0,39.680851063829785,0
83.04671292300918,175484.980303046,2480,1.4108658854166667,8.0,2.0,39.680851063829785,0
83.07861708599376,175485.012207209,2481,1.416728515625,10.0,2.0,39.680851063829785,0
83.11059437299264,175485.044184496,2482,1.423076171875,9.0,2.0,39.680851063829785,0
83.14661409900873,175485.080204222,2483,1.4115104166666668,13.0,2.0,39.680851063829785,0
83.17851544599398,175485.112105569,2484,1.4133333333333333,11.0,2.0,39.680851063829785,0
83.21044837601949,175485.144038499,2485,1.4131770833333333,10.0,2.0,39.680851063829785,0
83.24658558701049,175485.18017571,2486,1.4121158854166667,8.0,2.0,39.680851063829785,0
83.2784882200067,175485.212078343,2487,1.4132779947916667,11.0,2.0,39.680851063829785,0
83.3106800680107,175485.244270191,2488,1.4155208333333333,8.0,2.0,39.680851063829785,0
83.34657168202102,175485.280161805,2489,1.4087434895833333,7.0,2.0,39.680851063829785,0
83.37863409801503,175485.312224221,2490,1.41263671875,10.0,2.0,39.680851063829785,0
83.41671612102073,175485.350306244,2491,1.4100813802083334,10.0,2.0,39.680851063829785,0
83.44661666100728,175485.380206784,2492,2.4527962239583334,254.0,16.0,39.680851063829785,1
83.47856233100174,175485.412152454,2493,1.4937044270833333,8.0,2.0,39.680851063829785,0
83.51462004100904,175485.448210164,2494,1.4235611979166667,8.0,2.0,39.680851063829785,0
83.54680439599906,175485.480394519,2495,1.421201171875,11.0,2.0,39.680851063829785,0
83.58020681201015,175485.513796935,2496,1.414150390625,10.0,2.0,39.680851063829785,0
83.61458959901938,175485.548179722,2497,1.417939453125,5.0,2.0,39.680851063829785,0
83.64668518700637,175485.58027531,2498,1.4162239583333334,8.0,2.0,39.680851063829785,0
83.68269687599968,175485.616286999,2499,1.413583984375,12.0,2.0,39.680851063829785,0
83.7146724210179,175485.648262544,2500,1.418623046875,9.0,2.0,39.680851063829785,0
83.74653918499826,175485.680129308,2501,1.4042252604166667,13.0,2.0,39.680851063829785,0
83.78257904699421,175485.71616917,2502,1.4084505208333333,6.0,2.0,39.680851063829785,0
83.81464315199992,175485.748233275,2503,1.4169954427083333,10.0,2.0,39.680851063829785,0
83.84655620300327,175485.780146326,2504,1.4173828125,8.0,2.0,39.680851063829785,0
83.88264821501798,175485.816238338,2505,1.4050065104166667,12.0,2.0,39.680851063829785,0
83.91461331900791,175485.848203442,2506,1.4147200520833334,10.0,2.0,39.680851063829785,0
83.94652035401668,175485.880110477,2507,1.4113997395833333,10.0,2.0,39.680851063829785,0
83.9825964430056,175485.916186566,2508,1.4100911458333334,8.0,2.0,39.680851063829785,0
84.0145839540055,175485.948174077,2509,1.4152799479166667,10.0,2.0,39.680851063829785,0
84.05053701801808,175485.984127141,2510,1.4118391927083334,10.0,2.0,39.680851063829785,0
84.08264509800938,175486.016235221,2511,1.4127669270833334,9.0,2.0,39.680851063829785,0
84.11460273401462,175486.048192857,2512,1.4155143229166667,13.0,2.0,39.680851063829785,0
84.15057747400715,175486.084167597,2513,1.4137174479166668,7.0,2.0,39.680851063829785,0
84.18255045599653,175486.116140579,2514,1.4149381510416668,11.0,2.0,39.680851063829785,0
84.21472923099645,175486.148319354,2515,1.4163736979166666,11.0,2.0,39.680851063829785,0
84.25060859299265,175486.184198716,2516,1.4196647135416667,12.0,2.0,39.680851063829785,0
84.28258164500585,175486.216171768,2517,1.409521484375,9.0,2.0,39.680851063829785,0
84.3185869930021,175486.252177116,2518,1.4089680989583333,11.0,2.0,39.680851063829785,0
84.35054216801655,175486.284132291,2519,1.416748046875,7.0,2.0,39.680851063829785,0
84.38247627901728,175486.316066402,2520,1.4125455729166667,10.0,2.0,39.680851063829785,0
84.41852872399613,175486.352118847,2521,1.4150944010416666,6.0,2.0,39.680851063829785,0
84.45055264700204,175486.38414277,2522,1.4104752604166666,7.0,2.0,39.680851063829785,0
84.48250327201094,175486.416093395,2523,1.422900390625,6.0,2.0,39.680851063829785,0
84.51855382201029,175486.452143945,2524,1.4194140625,9.0,2.0,39.680851063829785,0
84.55060324401711,175486.484193367,2525,1.4097200520833333,10.0,2.0,39.680851063829785,0
84.5825122060196,175486.516102329,2526,1.4160123697916667,8.0,2.0,39.680851063829785,0
84.61854629899608,175486.552136422,2527,1.4104817708333333,11.0,2.0,39.680851063829785,0
84.65053973000613,175486.584129853,2528,1.4176529947916667,8.0,2.0,39.680851063829785,0
84.6865305500105,175486.620120673,2529,1.4177376302083333,10.0,2.0,39.680851063829785,0
84.71862894200603,175486.652219065,2530,1.4119694010416666,8.0,2.0,39.680851063829785,0
84.75048164001782,175486.684071763,2531,1.41310546875,9.0,2.0,39.680851063829785,0
84.78657086001476,175486.720160983,2532,1.410244140625,7.0,2.0,39.680851063829785,0
84.81862241399358,175486.752212537,2533,1.414921875,11.0,2.0,39.680851063829785,0
84.85058065201156,175486.784170775,2534,1.412060546875,7.0,2.0,39.680851063829785,0
84.8865887389984,175486.820178862,2535,1.410185546875,12.0,2.0,39.680851063829785,0
84.91865817600046,175486.852248299,2536,1.42033203125,13.0,2.0,39.680851063829785,0
84.95451303300797,175486.888103156,2537,1.407001953125,10.0,2.0,39.680851063829785,0
84.986630075,175486.920220198,2538,1.4159830729166667,7.0,2.0,39.680851063829785,0
85.01855640902068,175486.952146532,2539,1.412568359375,9.0,2.0,39.680851063829785,0
85.05462210500264,175486.988212228,2540,1.412255859375,14.0,2.0,39.680851063829785,0
85.08669393599848,175487.020284059,2541,1.4163313802083333,12.0,2.0,39.680851063829785,0
85.11865388901788,175487.052244012,2542,1.4140104166666667,7.0,2.0,39.680851063829785,0
85.15457768799388,175487.088167811,2543,1.41623046875,9.0,2.0,39.680851063829785,0
85.18660064699361,175487.12019077,2544,1.4140983072916666,15.0,2.0,39.680851063829785,0
85.21862709400011,175487.152217217,2545,1.4127083333333332,14.0,2.0,39.680851063829785,0
85.25462634899304,175487.188216472,2546,1.4159375,8.0,2.0,39.680851063829785,0
85.28655294101918,175487.220143064,2547,1.420185546875,8.0,2.0,39.680851063829785,0
85.32268667800236,175487.256276801,2548,2.4151171875,254.0,16.0,39.680851063829785,1
85.35455846300465,175487.288148586,2549,2.2630631510416666,254.0,13.0,39.680851063829785,1
85.38651008100715,175487.320100204,2550,1.4247916666666667,7.0,2.0,39.680851063829785,0
85.42253008499392,175487.356120208,2551,1.4187109375,8.0,2.0,39.680851063829785,0
85.45455586601747,175487.388145989,2552,1.4113997395833333,8.0,2.0,39.680851063829785,0
85.48655332901399,175487.420143452,2553,1.4142252604166667,12.0,2.0,39.680851063829785,0
85.52250102601829,175487.456091149,2554,1.4197721354166666,11.0,2.0,39.680851063829785,0
85.55456555899582,175487.488155682,2555,1.4197330729166666,8.0,2.0,39.680851063829785,0
85.59049806999974,175487.524088193,2556,1.4135970052083333,11.0,2.0,39.680851063829785,0
85.62256027400144,175487.556150397,2557,1.4117513020833334,11.0,2.0,39.680851063829785,0
85.65445510999416,175487.588045233,2558,1.417236328125,8.0,2.0,39.680851063829785,0
85.69048909301637,175487.624079216,2559,1.4206673177083333,6.0,2.0,39.680851063829785,0
