timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
70.89501992298756,177102.612198758,2117,1.3841438802083332,12.0,2.0,39.37931034482759,0
70.927052738989,177102.644231574,2118,1.3855305989583333,7.0,2.0,39.37931034482759,0
70.96303296199767,177102.680211797,2119,1.3862044270833334,8.0,2.0,39.37931034482759,0
70.99505689399666,177102.712235729,2120,1.3821549479166666,8.0,2.0,39.37931034482759,0
71.02693792199716,177102.744116757,2121,1.38576171875,7.0,2.0,39.37931034482759,0
71.06300827299128,177102.780187108,2122,1.3864583333333333,8.0,2.0,39.37931034482759,0
71.0949598729785,177102.812138708,2123,1.394091796875,6.0,2.0,39.37931034482759,0
71.12691384399659,177102.844092679,2124,1.383994140625,8.0,2.0,39.37931034482759,0
71.16302180898492,177102.880200644,2125,1.3824869791666667,8.0,2.0,39.37931034482759,0
71.19494449498598,177102.91212333,2126,1.3818619791666666,5.0,2.0,39.37931034482759,0
71.22693664499093,177102.94411548,2127,1.3834505208333334,8.0,2.0,39.37931034482759,0
71.26294404899818,177102.980122884,2128,1.3814453125,7.0,2.0,39.37931034482759,0
71.294948034978,177103.01212687,2129,1.3892415364583333,9.0,2.0,39.37931034482759,0
71.33098220999818,177103.048161045,2130,1.3817578125,7.0,2.0,39.37931034482759,0
71.36300518998178,177103.080184025,2131,1.3886263020833334,8.0,2.0,39.37931034482759,0
71.39494368599844,177103.112122521,2132,1.3788802083333334,11.0,2.0,39.37931034482759,0
71.43106504098978,177103.148243876,2133,1.3821126302083333,10.0,2.0,39.37931034482759,0
71.4629697049968,177103.18014854,2134,1.3765592447916666,7.0,2.0,39.37931034482759,0
71.49495910498081,177103.21213794,2135,1.38123046875,9.0,2.0,39.37931034482759,0
71.53100892598741,177103.248187761,2136,1.3772135416666667,10.0,2.0,39.37931034482759,0
71.56297676998656,177103.280155605,2137,1.3851139322916666,7.0,2.0,39.37931034482759,0
71.59898969699861,177103.316168532,2138,1.3774283854166667,12.0,2.0,39.37931034482759,0
71.63093508098973,177103.348113916,2139,1.3884440104166667,9.0,2.0,39.37931034482759,0
71.66294917499181,177103.38012801,2140,1.3866731770833334,10.0,2.0,39.37931034482759,0
71.69900254998356,177103.416181385,2141,1.377314453125,15.0,2.0,39.37931034482759,0
71.73091596798622,177103.448094803,2142,1.3783463541666667,16.0,2.0,39.37931034482759,0
71.76296450800146,177103.480143343,2143,1.392021484375,8.0,2.0,39.37931034482759,0
71.79897236198303,177103.516151197,2144,1.38462890625,10.0,2.0,39.37931034482759,0
71.83097682800144,177103.548155663,2145,1.3861588541666667,8.0,2.0,39.37931034482759,0
71.8629070049792,177103.58008584,2146,1.3811197916666667,8.0,2.0,39.37931034482759,0
71.89895972100203,177103.616138556,2147,1.3852734375,8.0,2.0,39.37931034482759,0
71.93093872899772,177103.648117564,2148,1.3922884114583334,9.0,2.0,39.37931034482759,0
71.96706105300109,177103.684239888,2149,1.3844270833333334,8.0,2.0,39.37931034482759,0
71.9991359699925,177103.716314805,2150,1.38677734375,8.0,2.0,39.37931034482759,0
72.03108107499429,177103.74825991,2151,1.3876106770833334,8.0,2.0,39.37931034482759,0
72.06713695300277,177103.784315788,2152,1.3838118489583333,6.0,2.0,39.37931034482759,0
72.09904561197618,177103.816224447,2153,1.3799641927083333,7.0,2.0,39.37931034482759,0
72.13095859499299,177103.84813743,2154,2.4471451822916666,254.0,16.0,39.37931034482759,1
72.16701757500414,177103.88419641,2155,1.4626725260416666,13.0,2.0,39.37931034482759,0
72.19901655599824,177103.916195391,2156,1.3873860677083334,8.0,2.0,39.37931034482759,0
72.23499134398298,177103.952170179,2157,1.3889518229166666,7.0,2.0,39.37931034482759,0
72.26699196599657,177103.984170801,2158,1.3822688802083334,7.0,2.0,39.37931034482759,0
72.29897322499892,177104.01615206,2159,1.3800618489583334,10.0,2.0,39.37931034482759,0
72.33497642198927,177104.052155257,2160,1.3837662760416667,8.0,2.0,39.37931034482759,0
72.36695723500452,177104.08413607,2161,1.3869921875,7.0,2.0,39.37931034482759,0
72.39893842398305,177104.116117259,2162,1.3925748697916667,15.0,2.0,39.37931034482759,0
72.43503022898221,177104.152209064,2163,1.3907779947916667,9.0,2.0,39.37931034482759,0
72.46701741000288,177104.184196245,2164,1.3849869791666667,9.0,2.0,39.37931034482759,0
72.49902547799866,177104.216204313,2165,1.3779166666666667,9.0,2.0,39.37931034482759,0
72.53511512698606,177104.252293962,2166,1.391650390625,8.0,2.0,39.37931034482759,0
72.56709157599835,177104.284270411,2167,1.3908463541666667,16.0,2.0,39.37931034482759,0
72.60306197000318,177104.320240805,2168,1.3810904947916667,12.0,2.0,39.37931034482759,0
72.63500838499749,177104.35218722,2169,1.38791015625,10.0,2.0,39.37931034482759,0
72.66700974199921,177104.384188577,2170,1.3860123697916666,12.0,2.0,39.37931034482759,0
72.70302533599897,177104.420204171,2171,1.3889388020833333,13.0,2.0,39.37931034482759,0
72.73494168798788,177104.452120523,2172,1.3861653645833334,8.0,2.0,39.37931034482759,0
72.76695415898575,177104.484132994,2173,1.386669921875,8.0,2.0,39.37931034482759,0
72.80301311198855,177104.520191947,2174,1.391435546875,10.0,2.0,39.37931034482759,0
72.83495478198165,177104.552133617,2175,1.3896875,10.0,2.0,39.37931034482759,0
72.87098605799838,177104.588164893,2176,1.38783203125,7.0,2.0,39.37931034482759,0
72.90299873700133,177104.620177572,2177,1.3875032552083333,12.0,2.0,39.37931034482759,0
72.93500084898551,177104.652179684,2178,1.3844173177083334,7.0,2.0,39.37931034482759,0
72.9710132459877,177104.688192081,2179,1.3801236979166667,8.0,2.0,39.37931034482759,0
73.00298852397827,177104.720167359,2180,1.3783919270833334,10.0,2.0,39.37931034482759,0
73.03501766498084,177104.7521965,2181,1.3932649739583334,9.0,2.0,39.37931034482759,0
73.07100813699071,177104.788186972,2182,1.388828125,8.0,2.0,39.37931034482759,0
73.10312171597616,177104.820300551,2183,1.385947265625,9.0,2.0,39.37931034482759,0
73.13502883599722,177104.852207671,2184,1.3825260416666667,10.0,2.0,39.37931034482759,0
73.17100777398446,177104.888186609,2185,1.3781803385416667,10.0,2.0,39.37931034482759,0
73.202995197993,177104.920174033,2186,1.3967350260416667,10.0,2.0,39.37931034482759,0
73.23901216700324,177104.956191002,2187,1.3799055989583333,8.0,2.0,39.37931034482759,0
73.27097409099224,177104.988152926,2188,1.3844270833333334,6.0,2.0,39.37931034482759,0
73.30298617397784,177105.020165009,2189,1.379306640625,8.0,2.0,39.37931034482759,0
73.33899462097907,177105.056173456,2190,1.3770735677083332,8.0,2.0,39.37931034482759,0
73.37100680498406,177105.08818564,2191,1.3873958333333334,9.0,2.0,39.37931034482759,0
73.40300890497747,177105.12018774,2192,1.3783561197916667,9.0,2.0,39.37931034482759,0
73.43909145198995,177105.156270287,2193,1.3913248697916667,8.0,2.0,39.37931034482759,0
73.47096129300189,177105.188140128,2194,1.3856087239583332,12.0,2.0,39.37931034482759,0
73.50702786698821,177105.224206702,2195,1.3827734375,13.0,2.0,39.37931034482759,0
73.53902803300298,177105.256206868,2196,1.3863509114583332,8.0,2.0,39.37931034482759,0
73.57095453998772,177105.288133375,2197,1.38748046875,10.0,2.0,39.37931034482759,0
73.60701093700482,177105.324189772,2198,1.390068359375,7.0,2.0,39.37931034482759,0
73.63899491299526,177105.356173748,2199,1.389619140625,8.0,2.0,39.37931034482759,0
73.67103617498651,177105.38821501,2200,1.3816276041666666,10.0,2.0,39.37931034482759,0
73.70700017097988,177105.424179006,2201,1.380595703125,6.0,2.0,39.37931034482759,0
73.73897373100044,177105.456152566,2202,1.3880794270833334,12.0,2.0,39.37931034482759,0
73.77096559200436,177105.488144427,2203,1.3855859375,7.0,2.0,39.37931034482759,0
73.80701291697915,177105.524191752,2204,1.3867805989583333,11.0,2.0,39.37931034482759,0
73.83893703800277,177105.556115873,2205,1.3827278645833334,12.0,2.0,39.37931034482759,0
73.87499824599945,177105.592177081,2206,1.3837565104166667,9.0,2.0,39.37931034482759,0
73.90697803598596,177105.624156871,2207,1.3970540364583333,7.0,2.0,39.37931034482759,0
73.93899778998457,177105.656176625,2208,1.383134765625,7.0,2.0,39.37931034482759,0
73.97498748000362,177105.692166315,2209,1.39259765625,10.0,2.0,39.37931034482759,0
74.0070076349948,177105.72418647,2210,1.3852473958333333,14.0,2.0,39.37931034482759,0
74.03930186998332,177105.756480705,2211,1.3819759114583334,9.0,2.0,39.37931034482759,0
74.07508425597916,177105.792263091,2212,1.3871451822916667,12.0,2.0,39.37931034482759,0
74.10718554098275,177105.824364376,2213,1.3772395833333333,13.0,2.0,39.37931034482759,0
74.14304039999843,177105.860219235,2214,1.387548828125,9.0,2.0,39.37931034482759,0
74.17516192098265,177105.892340756,2215,1.395791015625,10.0,2.0,39.37931034482759,0
74.20704521998414,177105.924224055,2216,1.38732421875,9.0,2.0,39.37931034482759,0
74.24301767800353,177105.960196513,2217,1.3853255208333333,12.0,2.0,39.37931034482759,0
74.27505871400353,177105.992237549,2218,1.3808528645833333,9.0,2.0,39.37931034482759,0
74.30691377498442,177106.02409261,2219,2.2937890625,254.0,16.0,39.37931034482759,1
74.34300816600444,177106.060187001,2220,2.3836686197916666,254.0,16.0,39.37931034482759,1
74.37497768900357,177106.092156524,2221,1.3976692708333334,10.0,2.0,39.37931034482759,0
74.40702668699669,177106.124205522,2222,1.3957779947916666,10.0,2.0,39.37931034482759,0
74.44302093598526,177106.160199771,2223,1.3808528645833333,11.0,2.0,39.37931034482759,0
74.47496765200049,177106.192146487,2224,1.3731282552083333,9.0,2.0,39.37931034482759,0
74.51108836699859,177106.228267202,2225,1.3811197916666667,8.0,2.0,39.37931034482759,0
74.54315534999478,177106.260334185,2226,1.3883235677083334,6.0,2.0,39.37931034482759,0
74.57507563199033,177106.292254467,2227,1.38431640625,7.0,2.0,39.37931034482759,0
74.6110034029989,177106.328182238,2228,1.384462890625,7.0,2.0,39.37931034482759,0
74.64312896298361,177106.360307798,2229,1.3790006510416666,8.0,2.0,39.37931034482759,0
74.67523094298667,177106.392409778,2230,1.3872721354166666,7.0,2.0,39.37931034482759,0
74.71103459299775,177106.428213428,2231,1.3888997395833333,5.0,2.0,39.37931034482759,0
74.74304702799418,177106.460225863,2232,1.3862923177083333,10.0,2.0,39.37931034482759,0
74.77896195498761,177106.49614079,2233,1.3944010416666666,10.0,2.0,39.37931034482759,0
74.81101264199242,177106.528191477,2234,1.3900455729166667,8.0,2.0,39.37931034482759,0
74.8431687639968,177106.560347599,2235,1.3824381510416666,8.0,2.0,39.37931034482759,0
74.87899169197772,177106.596170527,2236,1.38541015625,13.0,2.0,39.37931034482759,0
74.91105288398103,177106.628231719,2237,1.3861100260416668,10.0,2.0,39.37931034482759,0
74.94297158898553,177106.660150424,2238,1.3816145833333333,14.0,2.0,39.37931034482759,0
74.97898667000118,177106.696165505,2239,1.389375,13.0,2.0,39.37931034482759,0
75.0110040679865,177106.728182903,2240,1.3838606770833333,9.0,2.0,39.37931034482759,0
75.0430261779984,177106.760205013,2241,1.3835677083333333,10.0,2.0,39.37931034482759,0
75.07901029099594,177106.796189126,2242,1.3794661458333333,9.0,2.0,39.37931034482759,0
75.111025598977,177106.828204434,2243,1.3787858072916668,7.0,2.0,39.37931034482759,0
75.14698242599843,177106.864161261,2244,1.3816341145833333,15.0,2.0,39.37931034482759,0
75.17900350299897,177106.896182338,2245,1.39015625,11.0,2.0,39.37931034482759,0
75.21096340299118,177106.928142238,2246,1.3866015625,11.0,2.0,39.37931034482759,0
75.24702029299806,177106.964199128,2247,1.3941536458333332,8.0,2.0,39.37931034482759,0
75.27898563997587,177106.996164475,2248,1.3819368489583332,8.0,2.0,39.37931034482759,0
75.31093762099044,177107.028116456,2249,1.3825423177083334,10.0,2.0,39.37931034482759,0
75.3470282299968,177107.064207065,2250,1.3758463541666666,7.0,2.0,39.37931034482759,0
75.37895173000288,177107.096130565,2251,1.3854296875,8.0,2.0,39.37931034482759,0
75.41501379100373,177107.132192626,2252,1.3800520833333334,10.0,2.0,39.37931034482759,0
75.4470429479843,177107.164221783,2253,1.3788216145833334,6.0,2.0,39.37931034482759,0
75.47897846699925,177107.196157302,2254,1.3838704427083333,11.0,2.0,39.37931034482759,0
75.51500831198064,177107.232187147,2255,1.3855924479166666,8.0,2.0,39.37931034482759,0
75.54707606698503,177107.264254902,2256,1.379501953125,8.0,2.0,39.37931034482759,0
75.57910283000092,177107.296281665,2257,1.3728352864583333,8.0,2.0,39.37931034482759,0
75.6149822009902,177107.332161036,2258,1.381767578125,13.0,2.0,39.37931034482759,0
75.64699616498547,177107.364175,2259,1.3861783854166667,9.0,2.0,39.37931034482759,0
75.67903226197814,177107.396211097,2260,1.38701171875,6.0,2.0,39.37931034482759,0
75.71501560599427,177107.432194441,2261,1.3858951822916667,6.0,2.0,39.37931034482759,0
75.74699601400062,177107.464174849,2262,1.3877604166666666,8.0,2.0,39.37931034482759,0
75.78295169697958,177107.500130532,2263,1.3870279947916666,9.0,2.0,39.37931034482759,0
75.81499612398329,177107.532174959,2264,1.3802115885416666,12.0,2.0,39.37931034482759,0
75.84698192297947,177107.564160758,2265,1.3889095052083333,10.0,2.0,39.37931034482759,0
75.88298985900474,177107.600168694,2266,1.3842252604166667,8.0,2.0,39.37931034482759,0
75.91500602898304,177107.632184864,2267,1.3816634114583333,8.0,2.0,39.37931034482759,0
75.94696539099095,177107.664144226,2268,1.3810091145833334,7.0,2.0,39.37931034482759,0
75.98299075299292,177107.700169588,2269,1.3903548177083334,12.0,2.0,39.37931034482759,0
76.01503249199595,177107.732211327,2270,1.3887532552083333,6.0,2.0,39.37931034482759,0
76.0509731489874,177107.768151984,2271,1.377373046875,10.0,2.0,39.37931034482759,0
76.08300438398146,177107.800183219,2272,1.3755208333333333,8.0,2.0,39.37931034482759,0
76.11500956097734,177107.832188396,2273,1.3919986979166667,8.0,2.0,39.37931034482759,0
76.15100136198453,177107.868180197,2274,1.3826171875,11.0,2.0,39.37931034482759,0
76.18298732899711,177107.900166164,2275,1.3840690104166666,8.0,2.0,39.37931034482759,0
76.21501941498718,177107.93219825,2276,2.4063411458333333,254.0,16.0,39.37931034482759,1
76.25103764398955,177107.968216479,2277,1.4664127604166666,10.0,2.0,39.37931034482759,0
76.28300899200258,177108.000187827,2278,1.3869954427083333,8.0,2.0,39.37931034482759,0
76.31502568398719,177108.032204519,2279,1.38513671875,8.0,2.0,39.37931034482759,0
76.35100530600175,177108.068184141,2280,1.3912109375,10.0,2.0,39.37931034482759,0
76.38301753799897,177108.100196373,2281,1.38244140625,6.0,2.0,39.37931034482759,0
76.41913111400208,177108.136309949,2282,1.3893131510416667,8.0,2.0,39.37931034482759,0
76.45113243698142,177108.168311272,2283,1.3798111979166667,8.0,2.0,39.37931034482759,0
76.48304463399108,177108.200223469,2284,1.3873470052083334,9.0,2.0,39.37931034482759,0
76.51905500298017,177108.236233838,2285,1.3844791666666667,9.0,2.0,39.37931034482759,0
76.5510095829959,177108.268188418,2286,1.3923502604166667,8.0,2.0,39.37931034482759,0
76.5829829229915,177108.300161758,2287,1.384228515625,11.0,2.0,39.37931034482759,0
76.61898837398621,177108.336167209,2288,1.382265625,8.0,2.0,39.37931034482759,0
76.65098494198173,177108.368163777,2289,1.3845768229166666,15.0,2.0,39.37931034482759,0
76.68703085900052,177108.404209694,2290,1.382021484375,7.0,2.0,39.37931034482759,0
76.71902475500247,177108.43620359,2291,1.375087890625,9.0,2.0,39.37931034482759,0
76.75097721998463,177108.468156055,2292,1.387421875,9.0,2.0,39.37931034482759,0
76.7870083739981,177108.504187209,2293,1.3837760416666667,10.0,2.0,39.37931034482759,0
76.81904393198784,177108.536222767,2294,1.3877506510416666,9.0,2.0,39.37931034482759,0
76.85100047697779,177108.568179312,2295,1.3892578125,8.0,2.0,39.37931034482759,0
76.88713437400293,177108.604313209,2296,1.3839615885416667,9.0,2.0,39.37931034482759,0
76.91900965900277,177108.636188494,2297,1.3809798177083332,8.0,2.0,39.37931034482759,0
76.95100873499177,177108.66818757,2298,1.38384765625,9.0,2.0,39.37931034482759,0
76.98701024998445,177108.704189085,2299,1.3819954427083334,9.0,2.0,39.37931034482759,0
77.01899039099226,177108.736169226,2300,1.3952734375,10.0,2.0,39.37931034482759,0
77.05497319597634,177108.772152031,2301,1.388251953125,10.0,2.0,39.37931034482759,0
77.08695420398726,177108.804133039,2302,1.377138671875,8.0,2.0,39.37931034482759,0
77.11892169900239,177108.836100534,2303,1.3868131510416666,8.0,2.0,39.37931034482759,0
77.15499227697728,177108.872171112,2304,1.392587890625,8.0,2.0,39.37931034482759,0
77.18700965199969,177108.904188487,2305,1.386640625,10.0,2.0,39.37931034482759,0
77.21893004898448,177108.936108884,2306,1.384931640625,9.0,2.0,39.37931034482759,0
77.2550068940036,177108.972185729,2307,1.388984375,7.0,2.0,39.37931034482759,0
77.28709115399397,177109.004269989,2308,1.384384765625,10.0,2.0,39.37931034482759,0
77.32301804798772,177109.040196883,2309,1.3882454427083333,12.0,2.0,39.37931034482759,0
77.35500412900001,177109.072182964,2310,1.3884147135416667,6.0,2.0,39.37931034482759,0
77.38696555400384,177109.104144389,2311,1.3873795572916667,10.0,2.0,39.37931034482759,0
77.42303506599274,177109.140213901,2312,1.3795735677083334,10.0,2.0,39.37931034482759,0
77.45500679899123,177109.172185634,2313,1.3904752604166666,8.0,2.0,39.37931034482759,0
77.48699492798187,177109.204173763,2314,1.3825,8.0,2.0,39.37931034482759,0
77.52301496398286,177109.240193799,2315,1.3915071614583334,9.0,2.0,39.37931034482759,0
77.55506876698928,177109.272247602,2316,1.3852669270833333,5.0,2.0,39.37931034482759,0
77.587030175986,177109.304209011,2317,1.3815950520833333,8.0,2.0,39.37931034482759,0
77.62304620299255,177109.340225038,2318,1.38748046875,14.0,2.0,39.37931034482759,0
77.65501341599156,177109.372192251,2319,1.3863444010416666,6.0,2.0,39.37931034482759,0
77.6911541519803,177109.408332987,2320,1.3782259114583333,8.0,2.0,39.37931034482759,0
77.72319268999854,177109.440371525,2321,1.3837239583333334,7.0,2.0,39.37931034482759,0
