timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
69.18286607300979,177968.945067988,2066,1.4112532552083332,6.0,2.0,39.291139240506325,0
69.21482751599979,177968.977029431,2067,1.4112044270833333,6.0,2.0,39.291139240506325,0
69.2508857359935,177969.013087651,2068,1.4067252604166667,13.0,2.0,39.291139240506325,0
69.28289791900897,177969.045099834,2069,1.4134244791666666,8.0,2.0,39.291139240506325,0
69.31486396898981,177969.077065884,2070,1.41677734375,11.0,2.0,39.291139240506325,0
69.35089923700434,177969.113101152,2071,1.4144889322916667,11.0,2.0,39.291139240506325,0
69.38285684600123,177969.145058761,2072,1.41421875,10.0,2.0,39.291139240506325,0
69.41889555100352,177969.181097466,2073,1.417666015625,8.0,2.0,39.291139240506325,0
69.45090032598819,177969.213102241,2074,1.418369140625,10.0,2.0,39.291139240506325,0
69.48285899098846,177969.245060906,2075,1.4096712239583333,13.0,2.0,39.291139240506325,0
69.51889221501187,177969.28109413,2076,1.4147135416666667,8.0,2.0,39.291139240506325,0
69.5508975200064,177969.313099435,2077,1.412451171875,8.0,2.0,39.291139240506325,0
69.58288027398521,177969.345082189,2078,1.4116373697916667,14.0,2.0,39.291139240506325,0
69.61886375199538,177969.381065667,2079,1.4148600260416666,9.0,2.0,39.291139240506325,0
69.65087157100788,177969.413073486,2080,1.4124381510416666,10.0,2.0,39.291139240506325,0
69.68285028199898,177969.445052197,2081,1.4083268229166668,16.0,2.0,39.291139240506325,0
69.71891448699171,177969.481116402,2082,1.4128059895833334,8.0,2.0,39.291139240506325,0
69.75085592700634,177969.513057842,2083,1.4113736979166667,10.0,2.0,39.291139240506325,0
69.78690097501385,177969.54910289,2084,1.4108723958333333,11.0,2.0,39.291139240506325,0
69.81888625799911,177969.581088173,2085,1.41181640625,9.0,2.0,39.291139240506325,0
69.85082545099431,177969.613027366,2086,1.4175520833333333,15.0,2.0,39.291139240506325,0
69.88690676298575,177969.649108678,2087,1.413896484375,8.0,2.0,39.291139240506325,0
69.9188966070069,177969.681098522,2088,1.40775390625,8.0,2.0,39.291139240506325,0
69.95084613398649,177969.713048049,2089,1.409013671875,9.0,2.0,39.291139240506325,0
69.98689310299233,177969.749095018,2090,1.4159895833333334,8.0,2.0,39.291139240506325,0
70.01887071199599,177969.781072627,2091,1.4052115885416667,12.0,2.0,39.291139240506325,0
70.0549106450053,177969.81711256,2092,1.411640625,9.0,2.0,39.291139240506325,0
70.08698520000326,177969.849187115,2093,1.41103515625,7.0,2.0,39.291139240506325,0
70.11884942100733,177969.881051336,2094,1.4089876302083333,9.0,2.0,39.291139240506325,0
70.15491756598931,177969.917119481,2095,1.419345703125,12.0,2.0,39.291139240506325,0
70.18690127599984,177969.949103191,2096,1.41333984375,9.0,2.0,39.291139240506325,0
70.21882825999637,177969.981030175,2097,1.4088346354166668,10.0,2.0,39.291139240506325,0
70.25491946999682,177970.017121385,2098,1.4160904947916666,10.0,2.0,39.291139240506325,0
70.28684821201023,177970.049050127,2099,1.4078450520833334,6.0,2.0,39.291139240506325,0
70.31886355500319,177970.08106547,2100,1.4037858072916667,8.0,2.0,39.291139240506325,0
70.35491741998703,177970.117119335,2101,1.4118684895833333,7.0,2.0,39.291139240506325,0
70.38689226299175,177970.149094178,2102,1.4111328125,7.0,2.0,39.291139240506325,0
70.42296465099207,177970.185166566,2103,1.405791015625,10.0,2.0,39.291139240506325,0
70.45493930298835,177970.217141218,2104,1.41595703125,8.0,2.0,39.291139240506325,0
70.4868569879909,177970.249058903,2105,1.4112141927083333,8.0,2.0,39.291139240506325,0
70.52290179100237,177970.285103706,2106,1.408212890625,8.0,2.0,39.291139240506325,0
70.55491703000735,177970.317118945,2107,1.4121321614583333,6.0,2.0,39.291139240506325,0
70.58688335199258,177970.349085267,2108,1.4034309895833332,8.0,2.0,39.291139240506325,0
70.62292513699504,177970.385127052,2109,1.416904296875,8.0,2.0,39.291139240506325,0
70.65497993299505,177970.417181848,2110,1.4107942708333334,15.0,2.0,39.291139240506325,0
70.69098281298648,177970.453184728,2111,2.3567903645833335,254.0,16.0,39.291139240506325,1
70.72288305300754,177970.485084968,2112,2.4113444010416667,254.0,16.0,39.291139240506325,1
70.75485028399271,177970.517052199,2113,1.4336783854166666,8.0,2.0,39.291139240506325,0
70.79087022598833,177970.553072141,2114,1.411708984375,8.0,2.0,39.291139240506325,0
70.82288397400407,177970.585085889,2115,1.414462890625,7.0,2.0,39.291139240506325,0
70.85484583501238,177970.61704775,2116,1.421806640625,7.0,2.0,39.291139240506325,0
70.89088696899125,177970.653088884,2117,1.4128352864583333,8.0,2.0,39.291139240506325,0
70.92291927398765,177970.685121189,2118,1.4089453125,6.0,2.0,39.291139240506325,0
70.95486506199813,177970.717066977,2119,1.41685546875,10.0,2.0,39.291139240506325,0
70.99099513000692,177970.753197045,2120,1.4122428385416668,10.0,2.0,39.291139240506325,0
71.0229388900043,177970.785140805,2121,1.4093782552083334,8.0,2.0,39.291139240506325,0
71.05906669900287,177970.821268614,2122,1.4141178385416666,9.0,2.0,39.291139240506325,0
71.09091931401053,177970.853121229,2123,1.4193880208333334,9.0,2.0,39.291139240506325,0
71.122869704006,177970.885071619,2124,1.4122135416666666,6.0,2.0,39.291139240506325,0
71.15905299800215,177970.921254913,2125,1.4060221354166667,10.0,2.0,39.291139240506325,0
71.19094273299561,177970.953144648,2126,1.4061360677083334,7.0,2.0,39.291139240506325,0
71.22291989298537,177970.985121808,2127,1.4136458333333333,12.0,2.0,39.291139240506325,0
71.25908065101248,177971.021282566,2128,1.4190462239583332,10.0,2.0,39.291139240506325,0
71.2909372250142,177971.05313914,2129,1.4212955729166667,10.0,2.0,39.291139240506325,0
71.32697751399246,177971.089179429,2130,1.4161067708333333,7.0,2.0,39.291139240506325,0
71.35905175798689,177971.121253673,2131,1.417333984375,11.0,2.0,39.291139240506325,0
71.39092338999035,177971.153125305,2132,1.4092415364583333,6.0,2.0,39.291139240506325,0
71.42694691900397,177971.189148834,2133,1.412236328125,8.0,2.0,39.291139240506325,0
71.45906599398586,177971.221267909,2134,1.4144401041666668,5.0,2.0,39.291139240506325,0
71.49097270698985,177971.253174622,2135,1.4120345052083334,7.0,2.0,39.291139240506325,0
71.52692499299883,177971.289126908,2136,1.4112630208333334,9.0,2.0,39.291139240506325,0
71.55903166200733,177971.321233577,2137,1.4090690104166668,8.0,2.0,39.291139240506325,0
71.59094689000631,177971.353148805,2138,1.4059342447916667,10.0,2.0,39.291139240506325,0
71.62693018600112,177971.389132101,2139,1.4176171875,15.0,2.0,39.291139240506325,0
71.65902538600494,177971.421227301,2140,1.4100227864583332,14.0,2.0,39.291139240506325,0
71.6949358349957,177971.45713775,2141,1.419287109375,7.0,2.0,39.291139240506325,0
71.72695810600999,177971.489160021,2142,1.407373046875,8.0,2.0,39.291139240506325,0
71.75893540101242,177971.521137316,2143,1.40837890625,8.0,2.0,39.291139240506325,0
71.79485955199925,177971.557061467,2144,1.4103580729166667,7.0,2.0,39.291139240506325,0
71.82692685798975,177971.589128773,2145,1.4177897135416666,13.0,2.0,39.291139240506325,0
71.85896630500793,177971.62116822,2146,1.4176009114583332,6.0,2.0,39.291139240506325,0
71.89489942998625,177971.657101345,2147,1.4140364583333334,6.0,2.0,39.291139240506325,0
71.92698736398597,177971.689189279,2148,1.4101334635416667,10.0,2.0,39.291139240506325,0
71.96291034400929,177971.725112259,2149,1.4043098958333333,12.0,2.0,39.291139240506325,0
71.99491138700978,177971.757113302,2150,1.4215364583333334,12.0,2.0,39.291139240506325,0
72.02691522598616,177971.789117141,2151,1.4114778645833332,7.0,2.0,39.291139240506325,0
72.06290502898628,177971.825106944,2152,1.411171875,10.0,2.0,39.291139240506325,0
72.09494954301044,177971.857151458,2153,1.4151888020833334,8.0,2.0,39.291139240506325,0
72.12690174399177,177971.889103659,2154,1.40939453125,8.0,2.0,39.291139240506325,0
72.16286406700965,177971.925065982,2155,1.4140397135416667,10.0,2.0,39.291139240506325,0
72.19493610100471,177971.957138016,2156,1.415546875,7.0,2.0,39.291139240506325,0
72.22692057100357,177971.989122486,2157,1.408984375,8.0,2.0,39.291139240506325,0
72.2629092670104,177972.025111182,2158,1.4081022135416668,14.0,2.0,39.291139240506325,0
72.29495720000705,177972.057159115,2159,1.41560546875,12.0,2.0,39.291139240506325,0
72.33091193600558,177972.093113851,2160,1.414228515625,10.0,2.0,39.291139240506325,0
72.36290972799179,177972.125111643,2161,1.4180240885416666,12.0,2.0,39.291139240506325,0
72.3948825460102,177972.157084461,2162,1.4148893229166666,8.0,2.0,39.291139240506325,0
72.4309169370099,177972.193118852,2163,1.4143391927083333,9.0,2.0,39.291139240506325,0
72.46291574800853,177972.225117663,2164,1.4021647135416666,7.0,2.0,39.291139240506325,0
72.49489553101012,177972.257097446,2165,1.4115625,7.0,2.0,39.291139240506325,0
72.5309081079904,177972.293110023,2166,2.4850846354166665,254.0,16.0,39.291139240506325,1
72.5628830200003,177972.325084935,2167,1.4800162760416666,14.0,2.0,39.291139240506325,0
72.59886832599295,177972.361070241,2168,1.4134700520833334,10.0,2.0,39.291139240506325,0
72.63082495098934,177972.393026866,2169,1.4138932291666666,6.0,2.0,39.291139240506325,0
72.6628491099982,177972.425051025,2170,1.41587890625,8.0,2.0,39.291139240506325,0
72.69890887499787,177972.46111079,2171,1.4133040364583334,7.0,2.0,39.291139240506325,0
72.73091690099682,177972.493118816,2172,1.4248079427083333,8.0,2.0,39.291139240506325,0
72.7628950770013,177972.525096992,2173,1.4069856770833333,9.0,2.0,39.291139240506325,0
72.79888117901282,177972.561083094,2174,1.4185579427083332,9.0,2.0,39.291139240506325,0
72.83091165899532,177972.593113574,2175,1.4151888020833334,10.0,2.0,39.291139240506325,0
72.86289856099756,177972.625100476,2176,1.4105078125,8.0,2.0,39.291139240506325,0
72.89892504998716,177972.661126965,2177,1.40609375,8.0,2.0,39.291139240506325,0
72.9309007730044,177972.693102688,2178,1.4127734375,9.0,2.0,39.291139240506325,0
72.96692990101292,177972.729131816,2179,1.4129329427083333,8.0,2.0,39.291139240506325,0
72.9988802279986,177972.761082143,2180,1.4154557291666667,10.0,2.0,39.291139240506325,0
73.03088187301182,177972.793083788,2181,1.4169368489583334,11.0,2.0,39.291139240506325,0
73.06687907499145,177972.82908099,2182,1.416201171875,6.0,2.0,39.291139240506325,0
73.09888299999875,177972.861084915,2183,1.417373046875,9.0,2.0,39.291139240506325,0
73.13087245900533,177972.893074374,2184,1.4037239583333334,8.0,2.0,39.291139240506325,0
73.16688702700776,177972.929088942,2185,1.41048828125,8.0,2.0,39.291139240506325,0
73.19888398199691,177972.961085897,2186,1.402109375,12.0,2.0,39.291139240506325,0
73.23504787500133,177972.99724979,2187,1.4084440104166667,9.0,2.0,39.291139240506325,0
73.26688680201187,177973.029088717,2188,1.4117643229166668,14.0,2.0,39.291139240506325,0
73.29889306498808,177973.06109498,2189,1.4115201822916668,8.0,2.0,39.291139240506325,0
73.33488425600808,177973.097086171,2190,1.4140885416666666,5.0,2.0,39.291139240506325,0
73.36689596399083,177973.129097879,2191,1.4116341145833333,7.0,2.0,39.291139240506325,0
73.39886935098912,177973.161071266,2192,1.4111328125,10.0,2.0,39.291139240506325,0
73.43494975299109,177973.197151668,2193,1.4145052083333334,10.0,2.0,39.291139240506325,0
73.46689495499595,177973.22909687,2194,1.4163932291666668,9.0,2.0,39.291139240506325,0
73.49888832800207,177973.261090243,2195,1.40919921875,13.0,2.0,39.291139240506325,0
73.53487908100942,177973.297080996,2196,1.4120279947916667,8.0,2.0,39.291139240506325,0
73.56688361498527,177973.32908553,2197,1.4078645833333334,8.0,2.0,39.291139240506325,0
73.60291666700505,177973.365118582,2198,1.4167610677083333,9.0,2.0,39.291139240506325,0
73.63490651000757,177973.397108425,2199,1.4076953125,6.0,2.0,39.291139240506325,0
73.66689466798562,177973.429096583,2200,1.4119694010416666,9.0,2.0,39.291139240506325,0
73.70294121498591,177973.46514313,2201,1.4130924479166667,7.0,2.0,39.291139240506325,0
73.73491295898566,177973.497114874,2202,1.4112858072916667,9.0,2.0,39.291139240506325,0
73.76688235599431,177973.529084271,2203,1.4133430989583333,10.0,2.0,39.291139240506325,0
73.80300574499415,177973.56520766,2204,1.4054720052083334,10.0,2.0,39.291139240506325,0
73.83489291300066,177973.597094828,2205,1.416572265625,7.0,2.0,39.291139240506325,0
73.87094157899264,177973.633143494,2206,1.4096223958333334,13.0,2.0,39.291139240506325,0
73.9029187989945,177973.665120714,2207,1.4079817708333333,10.0,2.0,39.291139240506325,0
73.93495839499519,177973.69716031,2208,1.413115234375,8.0,2.0,39.291139240506325,0
73.97090556300827,177973.733107478,2209,1.412236328125,10.0,2.0,39.291139240506325,0
74.00289925999823,177973.765101175,2210,1.4194759114583333,8.0,2.0,39.291139240506325,0
74.03485665601329,177973.797058571,2211,1.4038671875,10.0,2.0,39.291139240506325,0
74.07092498999555,177973.833126905,2212,1.410107421875,8.0,2.0,39.291139240506325,0
74.10289469800773,177973.865096613,2213,1.4111002604166667,8.0,2.0,39.291139240506325,0
74.13486573600676,177973.897067651,2214,1.4097330729166666,8.0,2.0,39.291139240506325,0
74.17095937600243,177973.933161291,2215,1.4076790364583334,6.0,2.0,39.291139240506325,0
74.2028635200113,177973.965065435,2216,1.4097135416666666,9.0,2.0,39.291139240506325,0
74.23890009499155,177974.00110201,2217,1.4085221354166666,8.0,2.0,39.291139240506325,0
74.27082888799487,177974.033030803,2218,1.4191829427083333,12.0,2.0,39.291139240506325,0
74.30283543499536,177974.06503735,2219,1.4070703125,9.0,2.0,39.291139240506325,0
74.33895276099793,177974.101154676,2220,1.419423828125,7.0,2.0,39.291139240506325,0
74.37089101498714,177974.13309293,2221,1.4083463541666668,9.0,2.0,39.291139240506325,0
74.40288720899844,177974.165089124,2222,1.4166080729166666,8.0,2.0,39.291139240506325,0
74.43890653899871,177974.201108454,2223,1.4104459635416666,10.0,2.0,39.291139240506325,0
74.47093898599269,177974.233140901,2224,1.4160807291666666,6.0,2.0,39.291139240506325,0
74.50698433400248,177974.269186249,2225,1.4146061197916666,8.0,2.0,39.291139240506325,0
74.53889563999837,177974.301097555,2226,1.4030598958333333,9.0,2.0,39.291139240506325,0
74.57087121499353,177974.33307313,2227,1.409150390625,8.0,2.0,39.291139240506325,0
74.60745420400053,177974.369656119,2228,1.4154069010416668,9.0,2.0,39.291139240506325,0
74.63893501198618,177974.401136927,2229,1.411611328125,10.0,2.0,39.291139240506325,0
74.67090846100473,177974.433110376,2230,1.40748046875,8.0,2.0,39.291139240506325,0
74.70731303098728,177974.469514946,2231,2.38861328125,254.0,16.0,39.291139240506325,1
74.73892687799525,177974.501128793,2232,2.352220052083333,254.0,15.0,39.291139240506325,1
74.77083886798937,177974.533040783,2233,1.42783203125,9.0,2.0,39.291139240506325,0
74.80698680700152,177974.569188722,2234,1.416435546875,8.0,2.0,39.291139240506325,0
74.83884683198994,177974.601048747,2235,1.41580078125,14.0,2.0,39.291139240506325,0
74.87501643499127,177974.63721835,2236,1.4122493489583334,7.0,2.0,39.291139240506325,0
74.90694099001121,177974.669142905,2237,1.41529296875,7.0,2.0,39.291139240506325,0
74.93889455098542,177974.701096466,2238,1.4178059895833333,9.0,2.0,39.291139240506325,0
74.97498610100592,177974.737188016,2239,1.4136100260416666,7.0,2.0,39.291139240506325,0
75.00730583100813,177974.769507746,2240,1.4133854166666666,8.0,2.0,39.291139240506325,0
75.03883967999718,177974.801041595,2241,1.4072037760416667,9.0,2.0,39.291139240506325,0
75.0750114179973,177974.837213333,2242,1.4156510416666668,13.0,2.0,39.291139240506325,0
75.10733986701234,177974.869541782,2243,1.4104296875,13.0,2.0,39.291139240506325,0
75.14300803400693,177974.905209949,2244,1.4167805989583333,7.0,2.0,39.291139240506325,0
75.17507386600482,177974.937275781,2245,1.4102604166666666,6.0,2.0,39.291139240506325,0
75.20731234501,177974.96951426,2246,1.409833984375,9.0,2.0,39.291139240506325,0
75.24308814300457,177975.005290058,2247,1.410234375,12.0,2.0,39.291139240506325,0
75.27501554301125,177975.037217458,2248,1.4115201822916668,12.0,2.0,39.291139240506325,0
75.30737490300089,177975.069576818,2249,1.4104654947916666,10.0,2.0,39.291139240506325,0
75.34304347200668,177975.105245387,2250,1.4161067708333333,12.0,2.0,39.291139240506325,0
75.37508122000145,177975.137283135,2251,1.4153092447916666,8.0,2.0,39.291139240506325,0
75.40696608700091,177975.169168002,2252,1.4122265625,11.0,2.0,39.291139240506325,0
75.44309283900657,177975.205294754,2253,1.415498046875,10.0,2.0,39.291139240506325,0
75.47504731299705,177975.237249228,2254,1.40322265625,9.0,2.0,39.291139240506325,0
75.51090199599275,177975.273103911,2255,1.4190755208333334,13.0,2.0,39.291139240506325,0
75.54305119698984,177975.305253112,2256,1.4175162760416666,8.0,2.0,39.291139240506325,0
75.57495131899486,177975.337153234,2257,1.4138736979166666,11.0,2.0,39.291139240506325,0
75.61092339799507,177975.373125313,2258,1.4107194010416666,7.0,2.0,39.291139240506325,0
75.64308157301275,177975.405283488,2259,1.4174544270833334,7.0,2.0,39.291139240506325,0
75.67498636199161,177975.437188277,2260,1.41015625,10.0,2.0,39.291139240506325,0
75.71097919301246,177975.473181108,2261,1.413701171875,15.0,2.0,39.291139240506325,0
75.74300993300858,177975.505211848,2262,1.4199576822916666,13.0,2.0,39.291139240506325,0
75.77894343298976,177975.541145348,2263,1.4128678385416666,8.0,2.0,39.291139240506325,0
75.81094761900022,177975.573149534,2264,1.4155078125,9.0,2.0,39.291139240506325,0
