timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
85.08419673200115,177551.450276084,2541,2.3035091145833335,254.0,15.0,39.25454545454545,1
85.1162245379819,177551.48230389,2542,2.414150390625,254.0,16.0,39.25454545454545,1
85.15221477299929,177551.518294125,2543,1.4292643229166666,8.0,2.0,39.25454545454545,0
85.18418484498397,177551.550264197,2544,1.40861328125,8.0,2.0,39.25454545454545,0
85.21618479597964,177551.582264148,2545,1.4091764322916667,11.0,2.0,39.25454545454545,0
85.25234131098841,177551.618420663,2546,1.4095930989583334,9.0,2.0,39.25454545454545,0
85.28420189698227,177551.650281249,2547,1.4209700520833333,8.0,2.0,39.25454545454545,0
85.32019942600164,177551.686278778,2548,1.4087727864583333,9.0,2.0,39.25454545454545,0
85.35220830098842,177551.718287653,2549,1.4031217447916666,8.0,2.0,39.25454545454545,0
85.38421280597686,177551.750292158,2550,1.4036881510416668,7.0,2.0,39.25454545454545,0
85.42020416699233,177551.786283519,2551,1.3973079427083333,9.0,2.0,39.25454545454545,0
85.45220333797624,177551.81828269,2552,1.4125358072916667,11.0,2.0,39.25454545454545,0
85.48418739400222,177551.850266746,2553,1.3998404947916667,13.0,2.0,39.25454545454545,0
85.52020821699989,177551.886287569,2554,1.4068912760416667,8.0,2.0,39.25454545454545,0
85.55222906998824,177551.918308422,2555,1.4132747395833334,8.0,2.0,39.25454545454545,0
85.58422360298573,177551.950302955,2556,1.4041861979166668,12.0,2.0,39.25454545454545,0
85.62029761497979,177551.986376967,2557,1.41044921875,13.0,2.0,39.25454545454545,0
85.65216984899598,177552.018249201,2558,1.4088346354166668,9.0,2.0,39.25454545454545,0
85.68819231400266,177552.054271666,2559,1.402080078125,15.0,2.0,39.25454545454545,0
85.72022534700227,177552.086304699,2560,1.4119173177083333,8.0,2.0,39.25454545454545,0
85.75220093797543,177552.11828029,2561,1.411171875,15.0,2.0,39.25454545454545,0
85.78815894699073,177552.154238299,2562,1.407685546875,8.0,2.0,39.25454545454545,0
85.8202157499909,177552.186295102,2563,1.4046354166666666,16.0,2.0,39.25454545454545,0
85.85213542098063,177552.218214773,2564,1.406787109375,10.0,2.0,39.25454545454545,0
85.88824440698954,177552.254323759,2565,1.4013346354166667,12.0,2.0,39.25454545454545,0
85.92013726799632,177552.28621662,2566,1.4079817708333333,12.0,2.0,39.25454545454545,0
85.95665492099943,177552.322734273,2567,1.40189453125,11.0,2.0,39.25454545454545,0
85.98823683400406,177552.354316186,2568,1.4025813802083333,14.0,2.0,39.25454545454545,0
86.02011821998167,177552.386197572,2569,1.4074576822916667,8.0,2.0,39.25454545454545,0
86.05667598897708,177552.422755341,2570,1.408310546875,14.0,2.0,39.25454545454545,0
86.08823956199922,177552.454318914,2571,1.4039420572916668,8.0,2.0,39.25454545454545,0
86.12016535000294,177552.486244702,2572,1.4026139322916666,14.0,2.0,39.25454545454545,0
86.15626355499262,177552.522342907,2573,1.4114485677083333,6.0,2.0,39.25454545454545,0
86.18820532798418,177552.55428468,2574,1.403935546875,7.0,2.0,39.25454545454545,0
86.22022155398736,177552.586300906,2575,1.4073111979166666,8.0,2.0,39.25454545454545,0
86.25625664400286,177552.622335996,2576,1.4017057291666666,10.0,2.0,39.25454545454545,0
86.28819623400341,177552.654275586,2577,1.4073502604166668,10.0,2.0,39.25454545454545,0
86.32425407797564,177552.69033343,2578,1.403798828125,7.0,2.0,39.25454545454545,0
86.3562670829997,177552.722346435,2579,1.40939453125,11.0,2.0,39.25454545454545,0
86.38817144799395,177552.7542508,2580,1.4038053385416667,10.0,2.0,39.25454545454545,0
86.42437393599539,177552.790453288,2581,1.4048828125,9.0,2.0,39.25454545454545,0
86.45627882800181,177552.82235818,2582,1.4095149739583333,9.0,2.0,39.25454545454545,0
86.48816467699362,177552.854244029,2583,1.4020052083333334,9.0,2.0,39.25454545454545,0
86.52428018697537,177552.890359539,2584,1.4024739583333334,13.0,2.0,39.25454545454545,0
86.55623127199942,177552.922310624,2585,1.4005631510416667,8.0,2.0,39.25454545454545,0
86.59235784597695,177552.958437198,2586,1.405712890625,8.0,2.0,39.25454545454545,0
86.62432941800216,177552.99040877,2587,1.4006022135416667,5.0,2.0,39.25454545454545,0
86.65621905698208,177553.022298409,2588,1.3983463541666667,8.0,2.0,39.25454545454545,0
86.6923373999889,177553.058416752,2589,1.4099446614583333,9.0,2.0,39.25454545454545,0
86.72442179598147,177553.090501148,2590,1.39587890625,8.0,2.0,39.25454545454545,0
86.75621894799406,177553.1222983,2591,1.4074772135416667,10.0,2.0,39.25454545454545,0
86.79236696698354,177553.158446319,2592,1.412197265625,8.0,2.0,39.25454545454545,0
86.82439627297572,177553.190475625,2593,1.4071126302083334,7.0,2.0,39.25454545454545,0
86.8563046779891,177553.22238403,2594,1.4060123697916667,8.0,2.0,39.25454545454545,0
86.89232793299016,177553.258407285,2595,1.3969856770833333,8.0,2.0,39.25454545454545,0
86.92425923800329,177553.29033859,2596,1.4023828125,8.0,2.0,39.25454545454545,0
86.96027850097744,177553.326357853,2597,1.4048046875,12.0,2.0,39.25454545454545,0
86.99232002400095,177553.358399376,2598,1.409541015625,7.0,2.0,39.25454545454545,0
87.02422244899208,177553.390301801,2599,1.8205240885416667,251.0,9.0,39.25454545454545,1
87.06024942098884,177553.426328773,2600,2.4619759114583335,254.0,16.0,39.25454545454545,1
87.09240940999007,177553.458488762,2601,1.4386263020833334,9.0,2.0,39.25454545454545,0
87.12423581100302,177553.490315163,2602,1.40970703125,10.0,2.0,39.25454545454545,0
87.1602908509958,177553.526370203,2603,1.3954459635416667,5.0,2.0,39.25454545454545,0
87.19224197597941,177553.558321328,2604,1.4086881510416667,8.0,2.0,39.25454545454545,0
87.22824484598823,177553.594324198,2605,1.4082421875,12.0,2.0,39.25454545454545,0
87.26031619598507,177553.626395548,2606,1.403212890625,10.0,2.0,39.25454545454545,0
87.29230555100366,177553.658384903,2607,1.4081119791666667,7.0,2.0,39.25454545454545,0
87.32824116697884,177553.694320519,2608,1.4006022135416667,8.0,2.0,39.25454545454545,0
87.36028763698414,177553.726366989,2609,1.3983528645833334,8.0,2.0,39.25454545454545,0
87.39233610697556,177553.758415459,2610,1.3997721354166666,8.0,2.0,39.25454545454545,0
87.42824558299617,177553.794324935,2611,1.4058040364583333,12.0,2.0,39.25454545454545,0
87.46031208097702,177553.826391433,2612,1.4015266927083334,10.0,2.0,39.25454545454545,0
87.49237366497982,177553.858453017,2613,1.3997005208333333,8.0,2.0,39.25454545454545,0
87.52828932198463,177553.894368674,2614,1.4078190104166666,8.0,2.0,39.25454545454545,0
87.56022261400358,177553.926301966,2615,1.4016341145833333,8.0,2.0,39.25454545454545,0
87.59629516297719,177553.962374515,2616,1.4050325520833333,8.0,2.0,39.25454545454545,0
87.6282788690005,177553.994358221,2617,1.404873046875,8.0,2.0,39.25454545454545,0
87.66018932199222,177554.026268674,2618,1.4023404947916667,15.0,2.0,39.25454545454545,0
87.69629981298931,177554.062379165,2619,1.408671875,10.0,2.0,39.25454545454545,0
87.72827365598641,177554.094353008,2620,1.4030240885416667,8.0,2.0,39.25454545454545,0
87.7603037749941,177554.126383127,2621,1.4013834635416667,12.0,2.0,39.25454545454545,0
87.79628887298168,177554.162368225,2622,1.4114095052083333,9.0,2.0,39.25454545454545,0
87.82824932699441,177554.194328679,2623,1.4018391927083333,8.0,2.0,39.25454545454545,0
87.86421735899057,177554.230296711,2624,1.4033203125,10.0,2.0,39.25454545454545,0
87.89628064999124,177554.262360002,2625,1.403779296875,10.0,2.0,39.25454545454545,0
87.92817238299176,177554.294251735,2626,1.3975423177083333,6.0,2.0,39.25454545454545,0
87.96426729499944,177554.330346647,2627,1.403818359375,8.0,2.0,39.25454545454545,0
87.99625019199448,177554.362329544,2628,1.4053743489583332,9.0,2.0,39.25454545454545,0
88.02828656299971,177554.394365915,2629,1.403369140625,6.0,2.0,39.25454545454545,0
88.06429615500383,177554.430375507,2630,1.4044466145833334,8.0,2.0,39.25454545454545,0
88.09623182698851,177554.462311179,2631,1.4087239583333333,6.0,2.0,39.25454545454545,0
88.1283083879971,177554.49438774,2632,1.4056477864583334,8.0,2.0,39.25454545454545,0
88.16429712797981,177554.53037648,2633,1.4049283854166668,8.0,2.0,39.25454545454545,0
88.19623703797697,177554.56231639,2634,1.4011881510416666,10.0,2.0,39.25454545454545,0
88.2322473230015,177554.598326675,2635,1.41390625,6.0,2.0,39.25454545454545,0
88.26425262499833,177554.630331977,2636,1.408701171875,10.0,2.0,39.25454545454545,0
88.29623804899165,177554.662317401,2637,1.4083626302083334,8.0,2.0,39.25454545454545,0
88.33222668099916,177554.698306033,2638,1.3969921875,16.0,2.0,39.25454545454545,0
88.3642699039774,177554.730349256,2639,1.39986328125,9.0,2.0,39.25454545454545,0
88.39619493999635,177554.762274292,2640,1.4070149739583333,8.0,2.0,39.25454545454545,0
88.43236990598962,177554.798449258,2641,1.4116666666666666,8.0,2.0,39.25454545454545,0
88.46418468299089,177554.830264035,2642,1.3979329427083333,12.0,2.0,39.25454545454545,0
88.50025806800113,177554.86633742,2643,1.4099837239583333,8.0,2.0,39.25454545454545,0
88.53224459299236,177554.898323945,2644,1.3986458333333334,8.0,2.0,39.25454545454545,0
88.5642070339818,177554.930286386,2645,1.399619140625,9.0,2.0,39.25454545454545,0
88.6002214459877,177554.966300798,2646,1.4042350260416667,11.0,2.0,39.25454545454545,0
88.63226978798048,177554.99834914,2647,1.4051888020833334,8.0,2.0,39.25454545454545,0
88.66420264798217,177555.030282,2648,1.41671875,8.0,2.0,39.25454545454545,0
88.70025581799564,177555.06633517,2649,1.4083268229166668,8.0,2.0,39.25454545454545,0
88.73222002197872,177555.098299374,2650,1.4047005208333334,8.0,2.0,39.25454545454545,0
88.76825421999092,177555.134333572,2651,1.4029231770833333,8.0,2.0,39.25454545454545,0
88.80022325998289,177555.166302612,2652,1.40615234375,7.0,2.0,39.25454545454545,0
88.83221756000421,177555.198296912,2653,1.4053450520833333,12.0,2.0,39.25454545454545,0
88.86822183098411,177555.234301183,2654,1.4073502604166668,8.0,2.0,39.25454545454545,0
88.90020231498056,177555.266281667,2655,1.4013899739583333,9.0,2.0,39.25454545454545,0
88.93218411397538,177555.298263466,2656,1.401669921875,11.0,2.0,39.25454545454545,0
88.96825111898943,177555.334330471,2657,1.4045247395833333,7.0,2.0,39.25454545454545,0
89.00024596299045,177555.366325315,2658,1.4043717447916666,15.0,2.0,39.25454545454545,0
89.03222534697852,177555.398304699,2659,1.4099186197916667,8.0,2.0,39.25454545454545,0
89.06821742199827,177555.434296774,2660,1.4111100260416667,8.0,2.0,39.25454545454545,0
89.10018464099267,177555.466263993,2661,1.4028678385416666,15.0,2.0,39.25454545454545,0
89.13621387799503,177555.50229323,2662,1.40791015625,7.0,2.0,39.25454545454545,0
89.16823710498284,177555.534316457,2663,1.404404296875,12.0,2.0,39.25454545454545,0
89.20020058899536,177555.566279941,2664,1.6791796875,86.0,8.0,39.25454545454545,1
89.23624564197962,177555.602324994,2665,2.423395182291667,254.0,16.0,39.25454545454545,1
89.26826678297948,177555.634346135,2666,1.4381770833333334,12.0,2.0,39.25454545454545,0
89.30020275898278,177555.666282111,2667,1.4181966145833333,12.0,2.0,39.25454545454545,0
89.33625767598278,177555.702337028,2668,1.4001106770833334,8.0,2.0,39.25454545454545,0
89.36828255897854,177555.734361911,2669,1.401591796875,9.0,2.0,39.25454545454545,0
89.40423932200065,177555.770318674,2670,1.413046875,5.0,2.0,39.25454545454545,0
89.4362203849887,177555.802299737,2671,1.4058723958333332,16.0,2.0,39.25454545454545,0
89.46828716399614,177555.834366516,2672,1.4067122395833334,7.0,2.0,39.25454545454545,0
89.50422923199949,177555.870308584,2673,1.3949544270833334,11.0,2.0,39.25454545454545,0
89.53623628098285,177555.902315633,2674,1.4030924479166667,6.0,2.0,39.25454545454545,0
89.56825623798068,177555.93433559,2675,1.4027473958333334,6.0,2.0,39.25454545454545,0
89.604275967984,177555.97035532,2676,1.40072265625,9.0,2.0,39.25454545454545,0
89.63631923898356,177556.002398591,2677,1.40677734375,9.0,2.0,39.25454545454545,0
89.6681954789965,177556.034274831,2678,1.409443359375,9.0,2.0,39.25454545454545,0
89.70426885198685,177556.070348204,2679,1.4028352864583333,12.0,2.0,39.25454545454545,0
89.73627346899593,177556.102352821,2680,1.402763671875,10.0,2.0,39.25454545454545,0
89.77229098600219,177556.138370338,2681,1.4135677083333333,11.0,2.0,39.25454545454545,0
89.80432104799547,177556.1704004,2682,1.4077897135416666,6.0,2.0,39.25454545454545,0
89.83621661100187,177556.202295963,2683,1.4086848958333333,9.0,2.0,39.25454545454545,0
89.87219987300341,177556.238279225,2684,1.411796875,6.0,2.0,39.25454545454545,0
89.90421623998554,177556.270295592,2685,1.3969466145833334,9.0,2.0,39.25454545454545,0
89.93620317897876,177556.302282531,2686,1.4122298177083332,11.0,2.0,39.25454545454545,0
89.97226664397749,177556.338345996,2687,1.410419921875,8.0,2.0,39.25454545454545,0
90.00426824900205,177556.370347601,2688,1.4115885416666667,9.0,2.0,39.25454545454545,0
90.04024337697774,177556.406322729,2689,1.4067220052083333,10.0,2.0,39.25454545454545,0
90.07226292899577,177556.438342281,2690,1.4032975260416667,8.0,2.0,39.25454545454545,0
90.10427900598734,177556.470358358,2691,1.4052604166666667,6.0,2.0,39.25454545454545,0
90.14028399297968,177556.506363345,2692,1.406298828125,7.0,2.0,39.25454545454545,0
90.17229506198782,177556.538374414,2693,1.4029817708333334,8.0,2.0,39.25454545454545,0
90.20423104098882,177556.570310393,2694,1.4029231770833333,10.0,2.0,39.25454545454545,0
90.24027603198192,177556.606355384,2695,1.4048893229166666,15.0,2.0,39.25454545454545,0
90.27223920699907,177556.638318559,2696,1.4079654947916667,10.0,2.0,39.25454545454545,0
90.30419802499819,177556.670277377,2697,1.4105696614583334,8.0,2.0,39.25454545454545,0
90.34024846798275,177556.70632782,2698,1.4054036458333334,10.0,2.0,39.25454545454545,0
90.37214934098301,177556.738228693,2699,1.4038834635416666,9.0,2.0,39.25454545454545,0
90.40826870599994,177556.774348058,2700,1.4047428385416667,8.0,2.0,39.25454545454545,0
90.44029359298293,177556.806372945,2701,1.4083430989583334,9.0,2.0,39.25454545454545,0
90.472211632994,177556.838290985,2702,1.4035709635416667,10.0,2.0,39.25454545454545,0
90.50825030298438,177556.874329655,2703,1.402158203125,9.0,2.0,39.25454545454545,0
90.54026877399883,177556.906348126,2704,1.40171875,10.0,2.0,39.25454545454545,0
90.57225805099006,177556.938337403,2705,1.405615234375,11.0,2.0,39.25454545454545,0
90.6083159869886,177556.974395339,2706,1.4116276041666667,9.0,2.0,39.25454545454545,0
90.64027606300078,177557.006355415,2707,1.404140625,9.0,2.0,39.25454545454545,0
90.67645347098005,177557.042532823,2708,1.4048079427083333,14.0,2.0,39.25454545454545,0
90.7083759289817,177557.074455281,2709,1.4044401041666668,7.0,2.0,39.25454545454545,0
90.7402755410003,177557.106354893,2710,1.3966471354166667,10.0,2.0,39.25454545454545,0
90.77639207997709,177557.142471432,2711,1.402744140625,8.0,2.0,39.25454545454545,0
90.80835519099492,177557.174434543,2712,1.3991927083333333,8.0,2.0,39.25454545454545,0
90.84068394798669,177557.2067633,2713,1.3976529947916667,7.0,2.0,39.25454545454545,0
90.87644760697731,177557.242526959,2714,1.412958984375,8.0,2.0,39.25454545454545,0
90.90838909798185,177557.27446845,2715,1.4071451822916667,6.0,2.0,39.25454545454545,0
90.94025617800071,177557.30633553,2716,1.39943359375,11.0,2.0,39.25454545454545,0
90.97640771299484,177557.342487065,2717,1.401083984375,11.0,2.0,39.25454545454545,0
91.00830328598386,177557.374382638,2718,1.413720703125,8.0,2.0,39.25454545454545,0
91.0443235609855,177557.410402913,2719,1.4039322916666668,8.0,2.0,39.25454545454545,0
91.0763948429958,177557.442474195,2720,1.4031087239583333,8.0,2.0,39.25454545454545,0
91.10832653500256,177557.474405887,2721,1.4065266927083333,6.0,2.0,39.25454545454545,0
91.14426593898679,177557.510345291,2722,1.4072330729166667,5.0,2.0,39.25454545454545,0
91.17635972000426,177557.542439072,2723,1.4057389322916667,8.0,2.0,39.25454545454545,0
91.20827190199634,177557.574351254,2724,1.4042643229166667,10.0,2.0,39.25454545454545,0
91.24424713299959,177557.610326485,2725,1.4114420572916666,8.0,2.0,39.25454545454545,0
91.27636799399625,177557.642447346,2726,1.398193359375,6.0,2.0,39.25454545454545,0
91.31229762200383,177557.678376974,2727,1.454912109375,15.0,3.0,39.25454545454545,0
91.34434894600417,177557.710428298,2728,2.4748795572916666,254.0,16.0,39.25454545454545,1
91.3764187359775,177557.742498088,2729,1.4554264322916666,10.0,2.0,39.25454545454545,0
91.41232058400055,177557.778399936,2730,1.4105208333333332,9.0,2.0,39.25454545454545,0
91.44424574298318,177557.810325095,2731,1.40359375,8.0,2.0,39.25454545454545,0
91.47634986799676,177557.84242922,2732,1.4016178385416667,8.0,2.0,39.25454545454545,0
91.51224391299183,177557.878323265,2733,1.4024153645833333,8.0,2.0,39.25454545454545,0
91.54432722498314,177557.910406577,2734,1.405634765625,8.0,2.0,39.25454545454545,0
91.57637416399666,177557.942453516,2735,1.4038639322916666,9.0,2.0,39.25454545454545,0
91.61233995397924,177557.978419306,2736,1.410361328125,8.0,2.0,39.25454545454545,0
91.64426453597844,177558.010343888,2737,1.4085709635416668,8.0,2.0,39.25454545454545,0
91.68121122897719,177558.047290581,2738,1.40365234375,8.0,2.0,39.25454545454545,0
91.71236027599662,177558.078439628,2739,1.4100911458333334,8.0,2.0,39.25454545454545,0
91.74431306298357,177558.110392415,2740,1.4099772135416666,8.0,2.0,39.25454545454545,0
91.78039828100009,177558.146477633,2741,1.4045475260416667,6.0,2.0,39.25454545454545,0
91.81242416499299,177558.178503517,2742,1.4074381510416667,7.0,2.0,39.25454545454545,0
91.84428612797637,177558.21036548,2743,1.4139778645833334,8.0,2.0,39.25454545454545,0
91.88056038299692,177558.246639735,2744,1.4005208333333334,8.0,2.0,39.25454545454545,0
91.91275897997548,177558.278838332,2745,1.4135677083333333,8.0,2.0,39.25454545454545,0
91.94856210899889,177558.314641461,2746,1.4052018229166667,9.0,2.0,39.25454545454545,0
