timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
68.91726130599272,175037.874609776,2058,1.3976171875,8.0,2.0,38.811764705882354,0
68.94918476900784,175037.906533239,2059,1.410458984375,12.0,2.0,38.811764705882354,0
68.98525623400928,175037.942604704,2060,1.4064388020833334,11.0,2.0,38.811764705882354,0
69.01729987200815,175037.974648342,2061,1.404794921875,10.0,2.0,38.811764705882354,0
69.04921376201673,175038.006562232,2062,1.4007356770833332,9.0,2.0,38.811764705882354,0
69.08523538400186,175038.042583854,2063,1.40365234375,12.0,2.0,38.811764705882354,0
69.11721459499677,175038.074563065,2064,1.4121354166666666,8.0,2.0,38.811764705882354,0
69.15325697601656,175038.110605446,2065,1.40244140625,11.0,2.0,38.811764705882354,0
69.18523160199402,175038.142580072,2066,1.4080989583333334,9.0,2.0,38.811764705882354,0
69.21722749300534,175038.174575963,2067,1.4088997395833334,8.0,2.0,38.811764705882354,0
69.25322004500777,175038.210568515,2068,1.410205078125,10.0,2.0,38.811764705882354,0
69.28525741500198,175038.242605885,2069,1.4088151041666668,8.0,2.0,38.811764705882354,0
69.31723310699454,175038.274581577,2070,1.4035579427083333,9.0,2.0,38.811764705882354,0
69.35326035201433,175038.310608822,2071,1.4064908854166667,9.0,2.0,38.811764705882354,0
69.38525730700349,175038.342605777,2072,1.40560546875,9.0,2.0,38.811764705882354,0
69.42131409101421,175038.378662561,2073,1.40482421875,10.0,2.0,38.811764705882354,0
69.45327422799892,175038.410622698,2074,1.3957421875,9.0,2.0,38.811764705882354,0
69.48521871800767,175038.442567188,2075,1.403896484375,7.0,2.0,38.811764705882354,0
69.52131246999488,175038.47866094,2076,1.4115071614583334,10.0,2.0,38.811764705882354,0
69.55326348799281,175038.510611958,2077,1.4108235677083334,11.0,2.0,38.811764705882354,0
69.58520698299981,175038.542555453,2078,1.4097200520833333,9.0,2.0,38.811764705882354,0
69.62129438799457,175038.578642858,2079,1.4097330729166666,10.0,2.0,38.811764705882354,0
69.6532980640186,175038.610646534,2080,1.3984342447916667,9.0,2.0,38.811764705882354,0
69.68525427801069,175038.642602748,2081,1.4131087239583333,8.0,2.0,38.811764705882354,0
69.72131886600982,175038.678667336,2082,2.356484375,254.0,16.0,38.811764705882354,1
69.75327978801215,175038.710628258,2083,2.391585286458333,254.0,16.0,38.811764705882354,1
69.7893206239969,175038.746669094,2084,1.41955078125,8.0,2.0,38.811764705882354,0
69.82142150099389,175038.778769971,2085,1.4029720052083334,8.0,2.0,38.811764705882354,0
69.85324424601276,175038.810592716,2086,1.40251953125,9.0,2.0,38.811764705882354,0
69.88940142499632,175038.846749895,2087,1.4067936197916666,10.0,2.0,38.811764705882354,0
69.92135709401919,175038.878705564,2088,1.408193359375,10.0,2.0,38.811764705882354,0
69.95320932101458,175038.910557791,2089,1.402060546875,7.0,2.0,38.811764705882354,0
69.9892950069916,175038.946643477,2090,1.411708984375,12.0,2.0,38.811764705882354,0
70.02132367601735,175038.978672146,2091,1.4122200520833332,10.0,2.0,38.811764705882354,0
70.05727840299369,175039.014626873,2092,1.4058365885416666,5.0,2.0,38.811764705882354,0
70.08927884101286,175039.046627311,2093,1.405908203125,8.0,2.0,38.811764705882354,0
70.12135313102044,175039.078701601,2094,1.3997981770833334,15.0,2.0,38.811764705882354,0
70.15737070099567,175039.114719171,2095,1.4130696614583333,11.0,2.0,38.811764705882354,0
70.18929837600444,175039.146646846,2096,1.4180240885416666,7.0,2.0,38.811764705882354,0
70.22130068100523,175039.178649151,2097,1.4059765625,8.0,2.0,38.811764705882354,0
70.2573932390078,175039.214741709,2098,1.4066959635416667,13.0,2.0,38.811764705882354,0
70.289370789018,175039.246719259,2099,1.4032779947916667,15.0,2.0,38.811764705882354,0
70.32136375800474,175039.278712228,2100,1.41126953125,10.0,2.0,38.811764705882354,0
70.3573630930041,175039.314711563,2101,1.4084049479166667,10.0,2.0,38.811764705882354,0
70.3892779739981,175039.346626444,2102,1.406396484375,8.0,2.0,38.811764705882354,0
70.42528929299442,175039.382637763,2103,1.40900390625,15.0,2.0,38.811764705882354,0
70.45736355800182,175039.414712028,2104,1.4018619791666667,10.0,2.0,38.811764705882354,0
70.48929965801653,175039.446648128,2105,1.4043391927083333,9.0,2.0,38.811764705882354,0
70.52524457400432,175039.482593044,2106,1.4040397135416667,10.0,2.0,38.811764705882354,0
70.55735110901878,175039.514699579,2107,1.4059407552083334,5.0,2.0,38.811764705882354,0
70.58933454100043,175039.546683011,2108,1.411904296875,9.0,2.0,38.811764705882354,0
70.62529739399906,175039.582645864,2109,1.4005208333333334,10.0,2.0,38.811764705882354,0
70.65741753499606,175039.614766005,2110,1.412275390625,6.0,2.0,38.811764705882354,0
70.69324745301856,175039.650595923,2111,1.4133919270833333,8.0,2.0,38.811764705882354,0
70.7253135840001,175039.682662054,2112,1.404453125,15.0,2.0,38.811764705882354,0
70.75736587200663,175039.714714342,2113,1.4109114583333333,8.0,2.0,38.811764705882354,0
70.79327429100522,175039.750622761,2114,1.4067350260416667,10.0,2.0,38.811764705882354,0
70.82528157901834,175039.782630049,2115,1.3999283854166666,10.0,2.0,38.811764705882354,0
70.85734968801262,175039.814698158,2116,1.4112369791666666,7.0,2.0,38.811764705882354,0
70.89329415600514,175039.850642626,2117,1.4075716145833332,8.0,2.0,38.811764705882354,0
70.92525440899772,175039.882602879,2118,1.406591796875,14.0,2.0,38.811764705882354,0
70.95754176701303,175039.914890237,2119,1.4084700520833333,10.0,2.0,38.811764705882354,0
70.99327521800296,175039.950623688,2120,1.4007291666666666,12.0,2.0,38.811764705882354,0
71.02522893701098,175039.982577407,2121,1.404140625,9.0,2.0,38.811764705882354,0
71.06122006801888,175040.018568538,2122,1.4078678385416667,7.0,2.0,38.811764705882354,0
71.09329639701173,175040.050644867,2123,1.408310546875,15.0,2.0,38.811764705882354,0
71.12527771800524,175040.082626188,2124,1.4061067708333332,8.0,2.0,38.811764705882354,0
71.1613060249947,175040.118654495,2125,1.4017578125,8.0,2.0,38.811764705882354,0
71.19322317899787,175040.150571649,2126,1.405322265625,6.0,2.0,38.811764705882354,0
71.22522135300096,175040.182569823,2127,1.4070084635416666,7.0,2.0,38.811764705882354,0
71.26126778702019,175040.218616257,2128,1.4038444010416666,14.0,2.0,38.811764705882354,0
71.29326972499257,175040.250618195,2129,1.4064290364583334,10.0,2.0,38.811764705882354,0
71.32928563500172,175040.286634105,2130,1.4011263020833333,8.0,2.0,38.811764705882354,0
71.36124718701467,175040.318595657,2131,1.4064127604166667,6.0,2.0,38.811764705882354,0
71.39325639599701,175040.350604866,2132,1.399921875,8.0,2.0,38.811764705882354,0
71.42933261801954,175040.386681088,2133,1.404345703125,10.0,2.0,38.811764705882354,0
71.46134144900134,175040.418689919,2134,1.400283203125,12.0,2.0,38.811764705882354,0
71.49336398101877,175040.450712451,2135,1.4150553385416667,10.0,2.0,38.811764705882354,0
71.52934185499907,175040.486690325,2136,1.4061653645833334,12.0,2.0,38.811764705882354,0
71.5613884460181,175040.518736916,2137,1.4059733072916667,12.0,2.0,38.811764705882354,0
71.59339711800567,175040.550745588,2138,1.398974609375,8.0,2.0,38.811764705882354,0
71.62930895801401,175040.586657428,2139,1.41220703125,7.0,2.0,38.811764705882354,0
71.66131177201169,175040.618660242,2140,1.4052994791666666,9.0,2.0,38.811764705882354,0
71.69730552699184,175040.654653997,2141,1.4650227864583334,15.0,3.0,38.811764705882354,0
71.72934821600211,175040.686696686,2142,2.4878580729166666,254.0,16.0,38.811764705882354,1
71.76139193499694,175040.718740405,2143,1.45765625,10.0,2.0,38.811764705882354,0
71.79742194199935,175040.754770412,2144,1.40701171875,7.0,2.0,38.811764705882354,0
71.82933865301311,175040.786687123,2145,1.4078255208333332,7.0,2.0,38.811764705882354,0
71.86140169401187,175040.818750164,2146,1.406513671875,8.0,2.0,38.811764705882354,0
71.89737208199222,175040.854720552,2147,1.40859375,10.0,2.0,38.811764705882354,0
71.92939931500587,175040.886747785,2148,1.4137955729166667,5.0,2.0,38.811764705882354,0
71.96530589400209,175040.922654364,2149,1.404306640625,6.0,2.0,38.811764705882354,0
71.99726745299995,175040.954615923,2150,1.410263671875,10.0,2.0,38.811764705882354,0
72.02929128301912,175040.986639753,2151,1.4098372395833334,13.0,2.0,38.811764705882354,0
72.06548276101239,175041.022831231,2152,1.4055729166666666,8.0,2.0,38.811764705882354,0
72.09741577101522,175041.054764241,2153,1.4091764322916667,12.0,2.0,38.811764705882354,0
72.12926062801853,175041.086609098,2154,1.40447265625,14.0,2.0,38.811764705882354,0
72.16531714101438,175041.122665611,2155,1.4066471354166667,14.0,2.0,38.811764705882354,0
72.19748042101855,175041.154828891,2156,1.4046647135416668,14.0,2.0,38.811764705882354,0
72.22938150499249,175041.186729975,2157,1.4038899739583333,8.0,2.0,38.811764705882354,0
72.26530742301838,175041.222655893,2158,1.4029166666666666,8.0,2.0,38.811764705882354,0
72.29731426000944,175041.25466273,2159,1.4051692708333334,8.0,2.0,38.811764705882354,0
72.3333276710182,175041.290676141,2160,1.41001953125,10.0,2.0,38.811764705882354,0
72.36530031799339,175041.322648788,2161,1.4118424479166667,7.0,2.0,38.811764705882354,0
72.39730547499494,175041.354653945,2162,1.4108138020833334,8.0,2.0,38.811764705882354,0
72.43329364500823,175041.390642115,2163,1.4112434895833332,10.0,2.0,38.811764705882354,0
72.46533334700507,175041.422681817,2164,1.4015592447916667,8.0,2.0,38.811764705882354,0
72.49734892201377,175041.454697392,2165,1.4040690104166667,9.0,2.0,38.811764705882354,0
72.53328741900623,175041.490635889,2166,1.4048665364583333,8.0,2.0,38.811764705882354,0
72.56527746800566,175041.522625938,2167,1.3996256510416667,12.0,2.0,38.811764705882354,0
72.60132868500659,175041.558677155,2168,1.41140625,8.0,2.0,38.811764705882354,0
72.63333664499805,175041.590685115,2169,1.4040852864583333,7.0,2.0,38.811764705882354,0
72.66528311601724,175041.622631586,2170,1.4091634114583333,9.0,2.0,38.811764705882354,0
72.70131627199589,175041.658664742,2171,1.4111946614583333,11.0,2.0,38.811764705882354,0
72.73332859299262,175041.690677063,2172,1.4103580729166667,8.0,2.0,38.811764705882354,0
72.76545585601707,175041.722804326,2173,1.4019303385416666,10.0,2.0,38.811764705882354,0
72.80132231500465,175041.758670785,2174,1.407578125,8.0,2.0,38.811764705882354,0
72.83330395101802,175041.790652421,2175,1.3976236979166667,16.0,2.0,38.811764705882354,0
72.86538679199293,175041.822735262,2176,1.406337890625,7.0,2.0,38.811764705882354,0
72.90134826599387,175041.858696736,2177,1.4083723958333334,11.0,2.0,38.811764705882354,0
72.93336769301095,175041.890716163,2178,1.3991927083333333,12.0,2.0,38.811764705882354,0
72.96941695801797,175041.926765428,2179,1.4135677083333333,8.0,2.0,38.811764705882354,0
73.00133312199614,175041.958681592,2180,1.403076171875,8.0,2.0,38.811764705882354,0
73.03424883901607,175041.991597309,2181,1.4110709635416667,8.0,2.0,38.811764705882354,0
73.06942695300677,175042.026775423,2182,1.4117610677083334,14.0,2.0,38.811764705882354,0
73.10145925200777,175042.058807722,2183,1.404501953125,14.0,2.0,38.811764705882354,0
73.13341946501168,175042.090767935,2184,1.4054915364583334,10.0,2.0,38.811764705882354,0
73.16934049001429,175042.12668896,2185,1.4045930989583333,13.0,2.0,38.811764705882354,0
73.20130955599598,175042.158658026,2186,1.40666015625,8.0,2.0,38.811764705882354,0
73.2373234879924,175042.194671958,2187,1.4070540364583333,6.0,2.0,38.811764705882354,0
73.26927861600416,175042.226627086,2188,1.4023828125,13.0,2.0,38.811764705882354,0
73.30131072900258,175042.258659199,2189,1.398740234375,10.0,2.0,38.811764705882354,0
73.33734921200085,175042.294697682,2190,1.4137955729166667,8.0,2.0,38.811764705882354,0
73.36937270799535,175042.326721178,2191,1.404208984375,12.0,2.0,38.811764705882354,0
73.4013431330095,175042.358691603,2192,1.4128743489583333,8.0,2.0,38.811764705882354,0
73.43742587100132,175042.394774341,2193,1.406318359375,9.0,2.0,38.811764705882354,0
73.4693048390036,175042.426653309,2194,1.4120540364583334,9.0,2.0,38.811764705882354,0
73.5054290209955,175042.462777491,2195,1.398095703125,8.0,2.0,38.811764705882354,0
73.53729666100116,175042.494645131,2196,1.4071321614583334,10.0,2.0,38.811764705882354,0
73.56927419701242,175042.526622667,2197,1.4014095052083333,9.0,2.0,38.811764705882354,0
73.60533576301532,175042.562684233,2198,1.4129361979166666,5.0,2.0,38.811764705882354,0
73.63729501899797,175042.594643489,2199,1.4120930989583333,12.0,2.0,38.811764705882354,0
73.66931280100835,175042.626661271,2200,1.4060286458333333,8.0,2.0,38.811764705882354,0
73.70533222399536,175042.662680694,2201,1.3983528645833334,6.0,2.0,38.811764705882354,0
73.73731415800285,175042.694662628,2202,1.409931640625,11.0,2.0,38.811764705882354,0
73.7693123689969,175042.726660839,2203,1.4047721354166667,10.0,2.0,38.811764705882354,0
73.8053363999934,175042.76268487,2204,1.4001106770833334,11.0,2.0,38.811764705882354,0
73.83740707699326,175042.794755547,2205,2.4051009114583333,254.0,16.0,38.811764705882354,1
73.87350470200181,175042.830853172,2206,2.1811588541666667,254.0,11.0,38.811764705882354,1
73.90541296900483,175042.862761439,2207,1.4220963541666667,9.0,2.0,38.811764705882354,0
73.93730130599579,175042.894649776,2208,1.4061751302083334,15.0,2.0,38.811764705882354,0
73.97349031100748,175042.930838781,2209,1.4078483072916668,10.0,2.0,38.811764705882354,0
74.00538492799387,175042.962733398,2210,1.4060384114583333,11.0,2.0,38.811764705882354,0
74.03727493601036,175042.994623406,2211,1.4025455729166667,12.0,2.0,38.811764705882354,0
74.07341770999483,175043.03076618,2212,1.4034407552083332,6.0,2.0,38.811764705882354,0
74.1053013119963,175043.062649782,2213,1.4030989583333333,8.0,2.0,38.811764705882354,0
74.14186574000632,175043.09921421,2214,1.406708984375,11.0,2.0,38.811764705882354,0
74.17341323400615,175043.130761704,2215,1.4066634114583334,7.0,2.0,38.811764705882354,0
74.20528440899216,175043.162632879,2216,1.4061295572916668,8.0,2.0,38.811764705882354,0
74.2414427990152,175043.198791269,2217,1.4035384114583334,14.0,2.0,38.811764705882354,0
74.27343466301681,175043.230783133,2218,1.4152473958333334,6.0,2.0,38.811764705882354,0
74.30540106401895,175043.262749534,2219,1.4065006510416667,8.0,2.0,38.811764705882354,0
74.34149903099751,175043.298847501,2220,1.40494140625,8.0,2.0,38.811764705882354,0
74.37340708301053,175043.330755553,2221,1.4095247395833332,7.0,2.0,38.811764705882354,0
74.40532206799253,175043.362670538,2222,1.4035774739583333,7.0,2.0,38.811764705882354,0
74.44145824701991,175043.398806717,2223,1.4072265625,12.0,2.0,38.811764705882354,0
74.473350795015,175043.430699265,2224,1.4081217447916667,10.0,2.0,38.811764705882354,0
74.50950663801632,175043.466855108,2225,1.405302734375,13.0,2.0,38.811764705882354,0
74.54154829701292,175043.498896767,2226,1.3998860677083333,12.0,2.0,38.811764705882354,0
74.57338325202,175043.530731722,2227,1.3991829427083333,10.0,2.0,38.811764705882354,0
74.60939798501204,175043.566746455,2228,1.4042447916666667,10.0,2.0,38.811764705882354,0
74.64144791100989,175043.598796381,2229,1.399130859375,11.0,2.0,38.811764705882354,0
74.67340782799874,175043.630756298,2230,1.3970865885416666,11.0,2.0,38.811764705882354,0
74.70943924700259,175043.666787717,2231,1.4068196614583333,10.0,2.0,38.811764705882354,0
74.74148583700298,175043.698834307,2232,1.4043294270833333,16.0,2.0,38.811764705882354,0
74.77737894299207,175043.734727413,2233,1.40755859375,8.0,2.0,38.811764705882354,0
74.80944442699547,175043.766792897,2234,1.407822265625,7.0,2.0,38.811764705882354,0
74.84138635499403,175043.798734825,2235,1.4053287760416666,10.0,2.0,38.811764705882354,0
74.87737519101938,175043.834723661,2236,1.4044010416666666,7.0,2.0,38.811764705882354,0
74.90946587800863,175043.866814348,2237,1.4071842447916667,8.0,2.0,38.811764705882354,0
74.94144849901204,175043.898796969,2238,1.406015625,9.0,2.0,38.811764705882354,0
74.97738679900067,175043.934735269,2239,1.4083756510416667,13.0,2.0,38.811764705882354,0
75.00955451399204,175043.966902984,2240,1.41,15.0,2.0,38.811764705882354,0
75.04140410400578,175043.998752574,2241,1.4020345052083334,8.0,2.0,38.811764705882354,0
75.07736213301541,175044.034710603,2242,1.408701171875,9.0,2.0,38.811764705882354,0
75.10941504401853,175044.066763514,2243,1.407373046875,9.0,2.0,38.811764705882354,0
75.14533868900617,175044.102687159,2244,1.4075846354166666,5.0,2.0,38.811764705882354,0
75.17742010700749,175044.134768577,2245,1.409140625,6.0,2.0,38.811764705882354,0
75.20932799600996,175044.166676466,2246,1.4052506510416667,8.0,2.0,38.811764705882354,0
75.24533323801006,175044.202681708,2247,1.4081477864583334,10.0,2.0,38.811764705882354,0
75.27734978400986,175044.234698254,2248,1.4003190104166667,9.0,2.0,38.811764705882354,0
75.30942160499399,175044.266770075,2249,1.4113248697916667,10.0,2.0,38.811764705882354,0
75.34530434501357,175044.302652815,2250,1.406474609375,6.0,2.0,38.811764705882354,0
75.37740195100196,175044.334750421,2251,1.4097200520833333,15.0,2.0,38.811764705882354,0
75.41332936601248,175044.370677836,2252,1.4077994791666666,12.0,2.0,38.811764705882354,0
75.44539158800035,175044.402740058,2253,1.4062890625,8.0,2.0,38.811764705882354,0
75.47729223000351,175044.4346407,2254,1.4137923177083334,10.0,2.0,38.811764705882354,0
75.51338936801767,175044.470737838,2255,1.4046516927083332,10.0,2.0,38.811764705882354,0
