timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
72.03370192501461,177681.967081295,2151,1.4082096354166667,10.0,2.0,39.24285714285714,0
72.06585975299822,177681.999239123,2152,1.40875,12.0,2.0,39.24285714285714,0
72.0977841319982,177682.031163502,2153,1.4130403645833334,11.0,2.0,39.24285714285714,0
72.1336818980053,177682.067061268,2154,1.4047819010416667,12.0,2.0,39.24285714285714,0
72.16568770201411,177682.099067072,2155,1.4070963541666666,8.0,2.0,39.24285714285714,0
72.19764527102234,177682.131024641,2156,1.4088216145833334,10.0,2.0,39.24285714285714,0
72.23365335800918,177682.167032728,2157,1.412119140625,8.0,2.0,39.24285714285714,0
72.26572550399578,177682.199104874,2158,1.4151822916666668,9.0,2.0,39.24285714285714,0
72.29764728801092,177682.231026658,2159,1.4078125,8.0,2.0,39.24285714285714,0
72.33368472201983,177682.267064092,2160,1.4034440104166668,7.0,2.0,39.24285714285714,0
72.36560432100669,177682.298983691,2161,1.4124576822916666,8.0,2.0,39.24285714285714,0
72.4016473510128,177682.335026721,2162,1.40580078125,7.0,2.0,39.24285714285714,0
72.43366684002103,177682.36704621,2163,1.4038411458333333,8.0,2.0,39.24285714285714,0
72.46565461400314,177682.399033984,2164,1.403203125,8.0,2.0,39.24285714285714,0
72.50166932900902,177682.435048699,2165,1.410390625,12.0,2.0,39.24285714285714,0
72.53365001501516,177682.467029385,2166,1.4127018229166666,13.0,2.0,39.24285714285714,0
72.56563520201598,177682.499014572,2167,1.4094661458333333,8.0,2.0,39.24285714285714,0
72.60165597702144,177682.535035347,2168,1.4088444010416667,6.0,2.0,39.24285714285714,0
72.63366690001567,177682.56704627,2169,1.4064973958333333,14.0,2.0,39.24285714285714,0
72.66966074000811,177682.60304011,2170,1.4102213541666666,9.0,2.0,39.24285714285714,0
72.70165229600389,177682.635031666,2171,2.4788411458333335,254.0,16.0,39.24285714285714,1
72.73363481301931,177682.667014183,2172,1.4713313802083334,12.0,2.0,39.24285714285714,0
72.76971132602193,177682.703090696,2173,1.4075813802083332,13.0,2.0,39.24285714285714,0
72.80164925500867,177682.735028625,2174,1.419033203125,8.0,2.0,39.24285714285714,0
72.83365181501722,177682.767031185,2175,1.4115625,12.0,2.0,39.24285714285714,0
72.8696919210197,177682.803071291,2176,1.4115592447916667,10.0,2.0,39.24285714285714,0
72.90167374099838,177682.835053111,2177,1.4041764322916668,10.0,2.0,39.24285714285714,0
72.93363559502177,177682.867014965,2178,1.4043977864583332,6.0,2.0,39.24285714285714,0
72.96961741399718,177682.902996784,2179,1.4119596354166666,9.0,2.0,39.24285714285714,0
73.00164645101177,177682.935025821,2180,1.404619140625,6.0,2.0,39.24285714285714,0
73.0378347520018,177682.971214122,2181,1.4096647135416667,8.0,2.0,39.24285714285714,0
73.06973635801114,177683.003115728,2182,1.4011881510416666,6.0,2.0,39.24285714285714,0
73.10162668299745,177683.035006053,2183,1.41490234375,14.0,2.0,39.24285714285714,0
73.13778186001582,177683.07116123,2184,1.4037662760416667,12.0,2.0,39.24285714285714,0
73.16964497501613,177683.103024345,2185,1.40501953125,8.0,2.0,39.24285714285714,0
73.20161341602216,177683.134992786,2186,1.40939453125,9.0,2.0,39.24285714285714,0
73.23783598901355,177683.171215359,2187,1.4072428385416667,9.0,2.0,39.24285714285714,0
73.26967364401207,177683.203053014,2188,1.402001953125,10.0,2.0,39.24285714285714,0
73.30572450801264,177683.239103878,2189,1.4039973958333334,6.0,2.0,39.24285714285714,0
73.33776427301927,177683.271143643,2190,1.3989127604166667,8.0,2.0,39.24285714285714,0
73.36964326401358,177683.303022634,2191,1.4043977864583332,10.0,2.0,39.24285714285714,0
73.40572295102174,177683.339102321,2192,1.408603515625,8.0,2.0,39.24285714285714,0
73.43779275700217,177683.371172127,2193,1.4027799479166667,8.0,2.0,39.24285714285714,0
73.46961016301066,177683.402989533,2194,1.4149934895833334,10.0,2.0,39.24285714285714,0
73.50569166100468,177683.439071031,2195,1.4057942708333333,8.0,2.0,39.24285714285714,0
73.53777739300858,177683.471156763,2196,1.41181640625,8.0,2.0,39.24285714285714,0
73.56964493100531,177683.503024301,2197,1.4027864583333334,9.0,2.0,39.24285714285714,0
73.60573083400959,177683.539110204,2198,1.414970703125,8.0,2.0,39.24285714285714,0
73.63781374000246,177683.57119311,2199,1.4114973958333332,9.0,2.0,39.24285714285714,0
73.6737361200212,177683.60711549,2200,1.4102994791666668,10.0,2.0,39.24285714285714,0
73.70570868701907,177683.639088057,2201,1.4084309895833333,9.0,2.0,39.24285714285714,0
73.73772334199748,177683.671102712,2202,1.4058430989583333,8.0,2.0,39.24285714285714,0
73.77373028500006,177683.707109655,2203,1.4050358072916667,10.0,2.0,39.24285714285714,0
73.8056901920063,177683.739069562,2204,1.4027864583333334,11.0,2.0,39.24285714285714,0
73.83779581999988,177683.77117519,2205,1.409384765625,10.0,2.0,39.24285714285714,0
73.87373294800636,177683.807112318,2206,1.4084244791666667,9.0,2.0,39.24285714285714,0
73.90570874401601,177683.839088114,2207,1.4098404947916667,13.0,2.0,39.24285714285714,0
73.94171465700492,177683.875094027,2208,1.405908203125,12.0,2.0,39.24285714285714,0
73.97378415599815,177683.907163526,2209,1.4107421875,10.0,2.0,39.24285714285714,0
74.00567318202229,177683.939052552,2210,1.4054752604166667,10.0,2.0,39.24285714285714,0
74.04171463300008,177683.975094003,2211,1.4080859375,12.0,2.0,39.24285714285714,0
74.07375399000011,177684.00713336,2212,1.400322265625,6.0,2.0,39.24285714285714,0
74.10574178100796,177684.039121151,2213,1.4084114583333334,12.0,2.0,39.24285714285714,0
74.14174784900388,177684.075127219,2214,1.4012923177083334,8.0,2.0,39.24285714285714,0
74.17373155301902,177684.107110923,2215,1.4087109375,7.0,2.0,39.24285714285714,0
74.20567606101395,177684.139055431,2216,1.4054720052083334,8.0,2.0,39.24285714285714,0
74.24174988700543,177684.175129257,2217,1.4046875,11.0,2.0,39.24285714285714,0
74.27372195699718,177684.207101327,2218,1.4117057291666666,8.0,2.0,39.24285714285714,0
74.3096753230202,177684.243054693,2219,1.4113704427083333,12.0,2.0,39.24285714285714,0
74.3417010109988,177684.275080381,2220,1.4093001302083332,11.0,2.0,39.24285714285714,0
74.37372954099555,177684.307108911,2221,1.407275390625,12.0,2.0,39.24285714285714,0
74.4097031840065,177684.343082554,2222,1.419453125,7.0,2.0,39.24285714285714,0
74.44173529199907,177684.375114662,2223,1.4056868489583334,9.0,2.0,39.24285714285714,0
74.4737212890177,177684.407100659,2224,1.40515625,7.0,2.0,39.24285714285714,0
74.50971974802087,177684.443099118,2225,1.4049674479166667,7.0,2.0,39.24285714285714,0
74.54166561100283,177684.475044981,2226,1.408818359375,8.0,2.0,39.24285714285714,0
74.57766151000396,177684.51104088,2227,1.4115625,6.0,2.0,39.24285714285714,0
74.60969110002043,177684.54307047,2228,1.41486328125,7.0,2.0,39.24285714285714,0
74.64166032100911,177684.575039691,2229,1.4062434895833333,10.0,2.0,39.24285714285714,0
74.6776729960111,177684.611052366,2230,1.410537109375,6.0,2.0,39.24285714285714,0
74.7096875620191,177684.643066932,2231,1.486533203125,16.0,3.0,39.24285714285714,0
74.74170180701185,177684.675081177,2232,2.431435546875,254.0,16.0,39.24285714285714,1
74.77767301001586,177684.71105238,2233,1.4358170572916666,9.0,2.0,39.24285714285714,0
74.80968414401286,177684.743063514,2234,1.4121126302083333,8.0,2.0,39.24285714285714,0
74.84170834801625,177684.775087718,2235,1.414951171875,9.0,2.0,39.24285714285714,0
74.87769039001432,177684.81106976,2236,1.4030696614583333,10.0,2.0,39.24285714285714,0
74.90966872000718,177684.84304809,2237,1.4048990885416666,10.0,2.0,39.24285714285714,0
74.94571687100688,177684.879096241,2238,1.4043196614583333,11.0,2.0,39.24285714285714,0
74.97775915300008,177684.911138523,2239,1.4065755208333333,8.0,2.0,39.24285714285714,0
75.00964843400288,177684.943027804,2240,1.404375,8.0,2.0,39.24285714285714,0
75.04569001900381,177684.979069389,2241,1.410322265625,9.0,2.0,39.24285714285714,0
75.07771508599399,177685.011094456,2242,1.411611328125,7.0,2.0,39.24285714285714,0
75.10967331202119,177685.043052682,2243,1.4069954427083333,9.0,2.0,39.24285714285714,0
75.14566905700485,177685.079048427,2244,1.4062727864583333,8.0,2.0,39.24285714285714,0
75.17769994901028,177685.111079319,2245,1.4106673177083333,12.0,2.0,39.24285714285714,0
75.21365840101498,177685.147037771,2246,1.4033235677083333,6.0,2.0,39.24285714285714,0
75.24570039001992,177685.17907976,2247,1.406953125,10.0,2.0,39.24285714285714,0
75.27764305501478,177685.211022425,2248,1.4179915364583333,7.0,2.0,39.24285714285714,0
75.31366759299999,177685.247046963,2249,1.41525390625,9.0,2.0,39.24285714285714,0
75.34571613100707,177685.279095501,2250,1.41208984375,9.0,2.0,39.24285714285714,0
75.37768624900491,177685.311065619,2251,1.4081640625,14.0,2.0,39.24285714285714,0
75.41368351501296,177685.347062885,2252,1.4034895833333334,12.0,2.0,39.24285714285714,0
75.44570838101208,177685.379087751,2253,1.406552734375,10.0,2.0,39.24285714285714,0
75.47768725501373,177685.411066625,2254,1.408046875,7.0,2.0,39.24285714285714,0
75.51370210299501,177685.447081473,2255,1.410634765625,8.0,2.0,39.24285714285714,0
75.54563306400087,177685.479012434,2256,1.4098893229166667,7.0,2.0,39.24285714285714,0
75.58168899200973,177685.515068362,2257,1.4026692708333333,14.0,2.0,39.24285714285714,0
75.6137110000127,177685.54709037,2258,1.4092643229166666,10.0,2.0,39.24285714285714,0
75.6456597649958,177685.579039135,2259,1.4146484375,15.0,2.0,39.24285714285714,0
75.68170277500758,177685.615082145,2260,1.4149609375,9.0,2.0,39.24285714285714,0
75.71371645401814,177685.647095824,2261,1.4043489583333333,7.0,2.0,39.24285714285714,0
75.74566576399957,177685.679045134,2262,1.3971940104166667,11.0,2.0,39.24285714285714,0
75.78168875601841,177685.715068126,2263,1.410126953125,8.0,2.0,39.24285714285714,0
75.81369810501928,177685.747077475,2264,1.4041764322916668,9.0,2.0,39.24285714285714,0
75.84968557101092,177685.783064941,2265,1.40572265625,15.0,2.0,39.24285714285714,0
75.88170128001366,177685.81508065,2266,1.4142447916666667,9.0,2.0,39.24285714285714,0
75.91360902701854,177685.846988397,2267,1.4129850260416668,7.0,2.0,39.24285714285714,0
75.94968508600141,177685.883064456,2268,1.410146484375,10.0,2.0,39.24285714285714,0
75.98172402201453,177685.915103392,2269,1.4065755208333333,9.0,2.0,39.24285714285714,0
76.01364195701899,177685.947021327,2270,1.4022819010416667,14.0,2.0,39.24285714285714,0
76.04971849700087,177685.983097867,2271,1.4073600260416668,7.0,2.0,39.24285714285714,0
76.0817105390015,177686.015089909,2272,1.4151790364583334,8.0,2.0,39.24285714285714,0
76.11364199401578,177686.047021364,2273,1.4086002604166667,12.0,2.0,39.24285714285714,0
76.14966699000797,177686.08304636,2274,1.4140950520833333,6.0,2.0,39.24285714285714,0
76.18162777999532,177686.11500715,2275,1.4064908854166667,9.0,2.0,39.24285714285714,0
76.21767906501191,177686.151058435,2276,1.4090852864583334,13.0,2.0,39.24285714285714,0
76.24964486001409,177686.18302423,2277,1.4071256510416668,8.0,2.0,39.24285714285714,0
76.28162626700941,177686.215005637,2278,1.4050065104166667,10.0,2.0,39.24285714285714,0
76.31769700002042,177686.25107637,2279,1.4037337239583334,10.0,2.0,39.24285714285714,0
76.34970112901647,177686.283080499,2280,1.40599609375,7.0,2.0,39.24285714285714,0
76.38169089701842,177686.315070267,2281,1.4095540364583334,10.0,2.0,39.24285714285714,0
76.41766001199721,177686.351039382,2282,1.4067317708333333,10.0,2.0,39.24285714285714,0
76.44967383501353,177686.383053205,2283,1.4091471354166667,8.0,2.0,39.24285714285714,0
76.48570805799682,177686.419087428,2284,1.404775390625,10.0,2.0,39.24285714285714,0
76.51768958501634,177686.451068955,2285,1.4075325520833333,17.0,2.0,39.24285714285714,0
76.54965127300238,177686.483030643,2286,1.40455078125,9.0,2.0,39.24285714285714,0
76.58569302500109,177686.519072395,2287,1.4082877604166666,13.0,2.0,39.24285714285714,0
76.6177108460106,177686.551090216,2288,2.4554329427083332,254.0,16.0,39.24285714285714,1
76.64965405099792,177686.583033421,2289,1.4933919270833333,11.0,2.0,39.24285714285714,0
76.68570328500937,177686.619082655,2290,1.4097819010416666,8.0,2.0,39.24285714285714,0
76.71767809501034,177686.651057465,2291,1.4128873697916666,8.0,2.0,39.24285714285714,0
76.7496487640019,177686.683028134,2292,1.40615234375,7.0,2.0,39.24285714285714,0
76.78566280400264,177686.719042174,2293,1.41404296875,9.0,2.0,39.24285714285714,0
76.81759779699496,177686.750977167,2294,1.3994856770833333,8.0,2.0,39.24285714285714,0
76.8542560620117,177686.787635432,2295,1.4100032552083333,8.0,2.0,39.24285714285714,0
76.8857157540042,177686.819095124,2296,1.40091796875,12.0,2.0,39.24285714285714,0
76.91764762700768,177686.851026997,2297,1.4039583333333334,12.0,2.0,39.24285714285714,0
76.95371689801686,177686.887096268,2298,1.4044466145833334,7.0,2.0,39.24285714285714,0
76.98568240899476,177686.919061779,2299,1.4044108072916666,7.0,2.0,39.24285714285714,0
77.01764395402279,177686.951023324,2300,1.4086458333333334,10.0,2.0,39.24285714285714,0
77.05370564901386,177686.987085019,2301,1.4073697916666668,8.0,2.0,39.24285714285714,0
77.08575891901273,177687.019138289,2302,1.407939453125,8.0,2.0,39.24285714285714,0
77.12203589701676,177687.055415267,2303,1.4100748697916667,8.0,2.0,39.24285714285714,0
77.15368741401471,177687.087066784,2304,1.40802734375,10.0,2.0,39.24285714285714,0
77.18567862300551,177687.119057993,2305,1.402841796875,8.0,2.0,39.24285714285714,0
77.22174983800505,177687.155129208,2306,1.4101432291666667,8.0,2.0,39.24285714285714,0
77.25368141100626,177687.187060781,2307,1.4031868489583332,7.0,2.0,39.24285714285714,0
77.28565810300643,177687.219037473,2308,1.4107096354166666,9.0,2.0,39.24285714285714,0
77.3217407350021,177687.255120105,2309,1.41447265625,15.0,2.0,39.24285714285714,0
77.35369466399425,177687.287074034,2310,1.4161783854166667,7.0,2.0,39.24285714285714,0
77.38568240799941,177687.319061778,2311,1.4053548177083333,9.0,2.0,39.24285714285714,0
77.42175438901177,177687.355133759,2312,1.406982421875,7.0,2.0,39.24285714285714,0
77.45368632100872,177687.387065691,2313,1.407138671875,10.0,2.0,39.24285714285714,0
77.48993935401086,177687.423318724,2314,1.395595703125,12.0,2.0,39.24285714285714,0
77.5217575370043,177687.455136907,2315,1.4115299479166667,8.0,2.0,39.24285714285714,0
77.55367005700828,177687.487049427,2316,1.4065950520833332,13.0,2.0,39.24285714285714,0
77.58977939101169,177687.523158761,2317,1.4095540364583334,13.0,2.0,39.24285714285714,0
77.62173821299803,177687.555117583,2318,1.4110709635416667,8.0,2.0,39.24285714285714,0
77.6536722430028,177687.587051613,2319,1.4055403645833333,9.0,2.0,39.24285714285714,0
77.68980177800404,177687.623181148,2320,1.4045865885416666,10.0,2.0,39.24285714285714,0
77.72172258800128,177687.655101958,2321,1.406689453125,15.0,2.0,39.24285714285714,0
77.75772052601678,177687.691099896,2322,1.4106998697916666,8.0,2.0,39.24285714285714,0
77.78971393301617,177687.723093303,2323,1.4032194010416668,9.0,2.0,39.24285714285714,0
77.82171252102125,177687.755091891,2324,1.4044140625,8.0,2.0,39.24285714285714,0
77.85776081000222,177687.79114018,2325,1.4025358072916667,8.0,2.0,39.24285714285714,0
77.88979388301959,177687.823173253,2326,1.403916015625,12.0,2.0,39.24285714285714,0
77.921965704998,177687.855345075,2327,1.41392578125,9.0,2.0,39.24285714285714,0
77.95773744399776,177687.891116814,2328,1.404130859375,9.0,2.0,39.24285714285714,0
77.98977360801655,177687.923152978,2329,1.4129459635416666,11.0,2.0,39.24285714285714,0
78.02180914900964,177687.955188519,2330,1.400869140625,10.0,2.0,39.24285714285714,0
78.0577844910149,177687.991163861,2331,1.4100065104166666,9.0,2.0,39.24285714285714,0
78.08981718900031,177688.023196559,2332,1.41533203125,7.0,2.0,39.24285714285714,0
78.12573837299715,177688.059117743,2333,1.4101302083333334,9.0,2.0,39.24285714285714,0
78.1577757600171,177688.09115513,2334,1.4147819010416667,8.0,2.0,39.24285714285714,0
78.18975944601698,177688.123138816,2335,1.4011881510416666,8.0,2.0,39.24285714285714,0
78.22575972601771,177688.159139096,2336,1.4105598958333334,9.0,2.0,39.24285714285714,0
78.25781483401079,177688.191194204,2337,1.4107552083333332,13.0,2.0,39.24285714285714,0
78.2896796890127,177688.223059059,2338,1.4069694010416667,8.0,2.0,39.24285714285714,0
78.3262241060147,177688.259603476,2339,1.4081315104166667,8.0,2.0,39.24285714285714,0
78.37037272300222,177688.303752093,2340,1.4009114583333333,8.0,2.0,39.24285714285714,0
78.3942039310059,177688.327583301,2341,1.4162467447916667,8.0,2.0,39.24285714285714,0
78.42572043201653,177688.359099802,2342,1.4145540364583333,8.0,2.0,39.24285714285714,0
78.45773199401447,177688.391111364,2343,1.4182454427083333,7.0,2.0,39.24285714285714,0
78.49374446700676,177688.427123837,2344,1.411669921875,12.0,2.0,39.24285714285714,0
78.52573503000895,177688.4591144,2345,1.4062174479166667,9.0,2.0,39.24285714285714,0
78.557765303005,177688.491144673,2346,1.4071647135416667,9.0,2.0,39.24285714285714,0
78.593746878003,177688.527126248,2347,1.4086458333333334,8.0,2.0,39.24285714285714,0
78.62574767399929,177688.559127044,2348,1.4129654947916668,8.0,2.0,39.24285714285714,0
78.6577560690057,177688.591135439,2349,1.4060286458333333,8.0,2.0,39.24285714285714,0
78.69387834600639,177688.627257716,2350,1.4004524739583333,11.0,2.0,39.24285714285714,0
78.72568743801094,177688.659066808,2351,2.355849609375,254.0,16.0,39.24285714285714,1
78.76171357100247,177688.695092941,2352,2.3942350260416667,254.0,16.0,39.24285714285714,1
78.79372155701276,177688.727100927,2353,1.423505859375,10.0,2.0,39.24285714285714,0
78.82568627700675,177688.759065647,2354,1.4045442708333333,13.0,2.0,39.24285714285714,0
78.86171834100969,177688.795097711,2355,1.4156608072916668,10.0,2.0,39.24285714285714,0
