timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
83.84610576601699,174621.499859238,2504,1.385361328125,12.0,2.0,39.98148148148148,0
83.882096818008,174621.53585029,2505,1.3798274739583334,10.0,2.0,39.98148148148148,0
83.91410691500641,174621.567860387,2506,1.3815299479166667,9.0,2.0,39.98148148148148,0
83.94610046601156,174621.599853938,2507,1.386220703125,7.0,2.0,39.98148148148148,0
83.98215909401188,174621.635912566,2508,1.3792708333333332,15.0,2.0,39.98148148148148,0
84.01418369301246,174621.667937165,2509,1.3806966145833333,10.0,2.0,39.98148148148148,0
84.05013914301526,174621.703892615,2510,1.3813932291666666,12.0,2.0,39.98148148148148,0
84.08214703499107,174621.735900507,2511,1.3833170572916667,9.0,2.0,39.98148148148148,0
84.11408423999092,174621.767837712,2512,1.373994140625,7.0,2.0,39.98148148148148,0
84.15009789899341,174621.803851371,2513,1.382177734375,7.0,2.0,39.98148148148148,0
84.1821315610141,174621.835885033,2514,1.3738671875,12.0,2.0,39.98148148148148,0
84.2140559880063,174621.86780946,2515,1.3770377604166666,6.0,2.0,39.98148148148148,0
84.25007797800936,174621.90383145,2516,1.3770833333333334,8.0,2.0,39.98148148148148,0
84.28208293698844,174621.935836409,2517,1.3818424479166667,13.0,2.0,39.98148148148148,0
84.31410098599736,174621.967854458,2518,1.3823567708333333,8.0,2.0,39.98148148148148,0
84.35010729401256,174622.003860766,2519,1.3769498697916667,9.0,2.0,39.98148148148148,0
84.38204560198938,174622.035799074,2520,1.383125,8.0,2.0,39.98148148148148,0
84.41806042200187,174622.071813894,2521,1.3858072916666666,10.0,2.0,39.98148148148148,0
84.4501659279922,174622.1039194,2522,1.3723697916666666,8.0,2.0,39.98148148148148,0
84.48205716701341,174622.135810639,2523,1.3784440104166666,13.0,2.0,39.98148148148148,0
84.51816780000809,174622.171921272,2524,1.3775358072916666,8.0,2.0,39.98148148148148,0
84.55014126299648,174622.203894735,2525,1.3835026041666667,11.0,2.0,39.98148148148148,0
84.58204935901449,174622.235802831,2526,2.384775390625,254.0,16.0,39.98148148148148,1
84.61806027698913,174622.271813749,2527,1.5574348958333333,30.0,3.0,39.98148148148148,0
84.65010272301151,174622.303856195,2528,1.3822688802083334,9.0,2.0,39.98148148148148,0
84.68609485100023,174622.339848323,2529,1.3849088541666668,7.0,2.0,39.98148148148148,0
84.71812400600174,174622.371877478,2530,1.3864485677083334,6.0,2.0,39.98148148148148,0
84.7500876619888,174622.403841134,2531,1.3756770833333334,15.0,2.0,39.98148148148148,0
84.78611921900301,174622.439872691,2532,1.38998046875,9.0,2.0,39.98148148148148,0
84.818153678003,174622.47190715,2533,1.3821354166666666,10.0,2.0,39.98148148148148,0
84.85011173400562,174622.503865206,2534,1.3750065104166667,8.0,2.0,39.98148148148148,0
84.88612050999654,174622.539873982,2535,1.3874869791666666,8.0,2.0,39.98148148148148,0
84.91811220499221,174622.571865677,2536,1.381591796875,7.0,2.0,39.98148148148148,0
84.9500793539919,174622.603832826,2537,1.3863151041666666,8.0,2.0,39.98148148148148,0
84.98610078499769,174622.639854257,2538,1.3861197916666668,12.0,2.0,39.98148148148148,0
85.01804059700225,174622.671794069,2539,1.38513671875,9.0,2.0,39.98148148148148,0
85.05407169499085,174622.707825167,2540,1.3841471354166666,7.0,2.0,39.98148148148148,0
85.0861102490162,174622.739863721,2541,1.383486328125,8.0,2.0,39.98148148148148,0
85.11806264499319,174622.771816117,2542,1.38603515625,10.0,2.0,39.98148148148148,0
85.15412252099486,174622.807875993,2543,1.37921875,8.0,2.0,39.98148148148148,0
85.18610522101517,174622.839858693,2544,1.3847135416666667,8.0,2.0,39.98148148148148,0
85.21806520299288,174622.871818675,2545,1.373349609375,10.0,2.0,39.98148148148148,0
85.25853792601265,174622.912291398,2546,1.368125,8.0,2.0,39.98148148148148,0
85.28606156801106,174622.93981504,2547,1.381845703125,7.0,2.0,39.98148148148148,0
85.32212180600618,174622.975875278,2548,1.3860709635416666,8.0,2.0,39.98148148148148,0
85.35421424801461,174623.00796772,2549,1.374921875,7.0,2.0,39.98148148148148,0
85.38608431699686,174623.039837789,2550,1.3708919270833333,15.0,2.0,39.98148148148148,0
85.42213170600007,174623.075885178,2551,1.3795182291666668,7.0,2.0,39.98148148148148,0
85.45412336301524,174623.107876835,2552,1.3854947916666667,13.0,2.0,39.98148148148148,0
85.48607505401014,174623.139828526,2553,1.3824641927083334,9.0,2.0,39.98148148148148,0
85.5220861530106,174623.175839625,2554,1.3829231770833332,10.0,2.0,39.98148148148148,0
85.55413192900596,174623.207885401,2555,1.38400390625,10.0,2.0,39.98148148148148,0
85.5860707880056,174623.23982426,2556,1.3826627604166666,10.0,2.0,39.98148148148148,0
85.62205956099206,174623.275813033,2557,1.3862337239583333,8.0,2.0,39.98148148148148,0
85.65403175499523,174623.307785227,2558,1.379482421875,9.0,2.0,39.98148148148148,0
85.69012007501442,174623.343873547,2559,1.3857584635416667,8.0,2.0,39.98148148148148,0
85.72212435799884,174623.37587783,2560,1.37984375,6.0,2.0,39.98148148148148,0
85.75407907098997,174623.407832543,2561,1.3832649739583334,9.0,2.0,39.98148148148148,0
85.79010139600723,174623.443854868,2562,1.382451171875,9.0,2.0,39.98148148148148,0
85.82214917999227,174623.475902652,2563,1.38513671875,13.0,2.0,39.98148148148148,0
85.8540593959915,174623.507812868,2564,1.38623046875,12.0,2.0,39.98148148148148,0
85.89009950999753,174623.543852982,2565,1.382861328125,14.0,2.0,39.98148148148148,0
85.9220688570058,174623.575822329,2566,1.3781608072916667,10.0,2.0,39.98148148148148,0
85.9581187570002,174623.611872229,2567,1.387353515625,9.0,2.0,39.98148148148148,0
85.99010521601303,174623.643858688,2568,1.37736328125,13.0,2.0,39.98148148148148,0
86.02208432299085,174623.675837795,2569,1.385595703125,6.0,2.0,39.98148148148148,0
86.05810142500559,174623.711854897,2570,1.3823372395833333,10.0,2.0,39.98148148148148,0
86.0901008270157,174623.743854299,2571,1.3848111979166666,8.0,2.0,39.98148148148148,0
86.12208190798992,174623.77583538,2572,1.3781575520833333,7.0,2.0,39.98148148148148,0
86.15813739199075,174623.811890864,2573,1.3770703125,9.0,2.0,39.98148148148148,0
86.19011643101112,174623.843869903,2574,1.3759635416666667,10.0,2.0,39.98148148148148,0
86.22616421000566,174623.879917682,2575,1.371982421875,7.0,2.0,39.98148148148148,0
86.2581112490152,174623.911864721,2576,1.374677734375,9.0,2.0,39.98148148148148,0
86.2900371470023,174623.943790619,2577,1.3780794270833334,9.0,2.0,39.98148148148148,0
86.32622368299053,174623.979977155,2578,1.3863834635416667,14.0,2.0,39.98148148148148,0
86.35814104799647,174624.01189452,2579,1.379873046875,8.0,2.0,39.98148148148148,0
86.39006772401626,174624.043821196,2580,1.3780533854166668,10.0,2.0,39.98148148148148,0
86.42612233399996,174624.079875806,2581,1.3826627604166666,8.0,2.0,39.98148148148148,0
86.45815981799387,174624.11191329,2582,1.3807389322916668,10.0,2.0,39.98148148148148,0
86.49009580200072,174624.143849274,2583,1.3843359375,6.0,2.0,39.98148148148148,0
86.52614187300787,174624.179895345,2584,1.3823600260416666,8.0,2.0,39.98148148148148,0
86.55809772299835,174624.211851195,2585,1.3809016927083333,8.0,2.0,39.98148148148148,0
86.59407339099562,174624.247826863,2586,1.3817610677083334,8.0,2.0,39.98148148148148,0
86.62614750600187,174624.279900978,2587,1.3747102864583334,10.0,2.0,39.98148148148148,0
86.65807447698899,174624.311827949,2588,1.3808463541666667,7.0,2.0,39.98148148148148,0
86.69414341499214,174624.347896887,2589,1.3783658854166667,10.0,2.0,39.98148148148148,0
86.72607888199855,174624.379832354,2590,2.1796842447916664,254.0,13.0,39.98148148148148,1
86.75804541600519,174624.411798888,2591,2.3945084635416665,254.0,16.0,39.98148148148148,1
86.79412621600204,174624.447879688,2592,1.400771484375,11.0,2.0,39.98148148148148,0
86.82619070701185,174624.479944179,2593,1.3811360677083333,9.0,2.0,39.98148148148148,0
86.86213801900158,174624.515891491,2594,1.391123046875,10.0,2.0,39.98148148148148,0
86.89412145901588,174624.547874931,2595,1.3816536458333333,11.0,2.0,39.98148148148148,0
86.92610890700598,174624.579862379,2596,1.3784928385416666,7.0,2.0,39.98148148148148,0
86.96213536901632,174624.615888841,2597,1.378046875,9.0,2.0,39.98148148148148,0
86.99411261599744,174624.647866088,2598,1.37880859375,8.0,2.0,39.98148148148148,0
87.02608070601127,174624.679834178,2599,1.3864583333333333,8.0,2.0,39.98148148148148,0
87.0621174229891,174624.715870895,2600,1.3803515625,10.0,2.0,39.98148148148148,0
87.09410853899317,174624.747862011,2601,1.3757063802083334,12.0,2.0,39.98148148148148,0
87.12611789201037,174624.779871364,2602,1.379267578125,9.0,2.0,39.98148148148148,0
87.16218444000697,174624.815937912,2603,1.3818326822916667,9.0,2.0,39.98148148148148,0
87.19408696101164,174624.847840433,2604,1.3800358072916667,8.0,2.0,39.98148148148148,0
87.23014230799163,174624.88389578,2605,1.38041015625,15.0,2.0,39.98148148148148,0
87.26214109099237,174624.915894563,2606,1.38154296875,13.0,2.0,39.98148148148148,0
87.29410789901158,174624.947861371,2607,1.3881282552083334,8.0,2.0,39.98148148148148,0
87.33015295499354,174624.983906427,2608,1.384287109375,11.0,2.0,39.98148148148148,0
87.36214824099443,174625.015901713,2609,1.379091796875,9.0,2.0,39.98148148148148,0
87.39411280999775,174625.047866282,2610,1.3779720052083333,9.0,2.0,39.98148148148148,0
87.4301606999943,174625.083914172,2611,1.3798307291666667,7.0,2.0,39.98148148148148,0
87.46217275201343,174625.115926224,2612,1.3786783854166667,10.0,2.0,39.98148148148148,0
87.49809968000045,174625.151853152,2613,1.3789290364583333,8.0,2.0,39.98148148148148,0
87.53016231599031,174625.183915788,2614,1.3811100260416667,10.0,2.0,39.98148148148148,0
87.56211622498813,174625.215869697,2615,1.3795768229166667,10.0,2.0,39.98148148148148,0
87.59814615201321,174625.251899624,2616,1.3949641927083334,9.0,2.0,39.98148148148148,0
87.63016191101633,174625.283915383,2617,1.3801236979166667,6.0,2.0,39.98148148148148,0
87.6621347469918,174625.315888219,2618,1.3770703125,12.0,2.0,39.98148148148148,0
87.69815032201586,174625.351903794,2619,1.3711588541666666,10.0,2.0,39.98148148148148,0
87.73010153099312,174625.383855003,2620,1.3752408854166667,6.0,2.0,39.98148148148148,0
87.76211373199476,174625.415867204,2621,1.38318359375,9.0,2.0,39.98148148148148,0
87.79811333699035,174625.451866809,2622,1.3768522135416668,8.0,2.0,39.98148148148148,0
87.83014600200113,174625.483899474,2623,1.3778645833333334,13.0,2.0,39.98148148148148,0
87.86611919701681,174625.519872669,2624,1.3876399739583334,10.0,2.0,39.98148148148148,0
87.89811106800335,174625.55186454,2625,1.384501953125,9.0,2.0,39.98148148148148,0
87.93006209601299,174625.583815568,2626,1.378759765625,7.0,2.0,39.98148148148148,0
87.96614517600392,174625.619898648,2627,1.37451171875,8.0,2.0,39.98148148148148,0
87.998131706001,174625.651885178,2628,1.3785514322916668,10.0,2.0,39.98148148148148,0
88.03005485900212,174625.683808331,2629,1.3841536458333332,14.0,2.0,39.98148148148148,0
88.06615967300604,174625.719913145,2630,1.374560546875,12.0,2.0,39.98148148148148,0
88.0981105400133,174625.751864012,2631,1.3753157552083333,9.0,2.0,39.98148148148148,0
88.13409034800134,174625.78784382,2632,1.382578125,10.0,2.0,39.98148148148148,0
88.1661217600049,174625.819875232,2633,1.382939453125,17.0,2.0,39.98148148148148,0
88.19807580701308,174625.851829279,2634,1.3887369791666666,16.0,2.0,39.98148148148148,0
88.23415448301239,174625.887907955,2635,1.3810221354166667,7.0,2.0,39.98148148148148,0
88.26616640901193,174625.919919881,2636,1.3809407552083333,8.0,2.0,39.98148148148148,0
88.29813025100157,174625.951883723,2637,1.380361328125,8.0,2.0,39.98148148148148,0
88.33415703999344,174625.987910512,2638,1.3830696614583333,9.0,2.0,39.98148148148148,0
88.36616566800512,174626.01991914,2639,1.39005859375,5.0,2.0,39.98148148148148,0
88.39808223600267,174626.051835708,2640,1.3830403645833333,7.0,2.0,39.98148148148148,0
88.43415437600925,174626.087907848,2641,1.383828125,9.0,2.0,39.98148148148148,0
88.46623840701068,174626.119991879,2642,1.3853678385416666,10.0,2.0,39.98148148148148,0
88.5021597740124,174626.155913246,2643,1.3826529947916666,8.0,2.0,39.98148148148148,0
88.5341362960171,174626.187889768,2644,1.3815559895833334,8.0,2.0,39.98148148148148,0
88.56612422899343,174626.219877701,2645,2.27998046875,254.0,15.0,39.98148148148148,1
88.60210879301303,174626.255862265,2646,2.385556640625,254.0,16.0,39.98148148148148,1
88.63423168601003,174626.287985158,2647,1.404755859375,10.0,2.0,39.98148148148148,0
88.66611751299934,174626.319870985,2648,1.380380859375,7.0,2.0,39.98148148148148,0
88.70211514199036,174626.355868614,2649,1.3819563802083332,11.0,2.0,39.98148148148148,0
88.73416993199498,174626.387923404,2650,1.3854134114583334,10.0,2.0,39.98148148148148,0
88.77017371999682,174626.423927192,2651,1.3794075520833333,8.0,2.0,39.98148148148148,0
88.8021060579922,174626.45585953,2652,1.376630859375,7.0,2.0,39.98148148148148,0
88.83409099999699,174626.487844472,2653,1.3808951822916666,15.0,2.0,39.98148148148148,0
88.87009127199417,174626.523844744,2654,1.3841341145833332,11.0,2.0,39.98148148148148,0
88.90211310700397,174626.555866579,2655,1.37734375,12.0,2.0,39.98148148148148,0
88.93411069299327,174626.587864165,2656,1.37728515625,10.0,2.0,39.98148148148148,0
88.9701750150125,174626.623928487,2657,1.3888932291666667,9.0,2.0,39.98148148148148,0
89.00215048101381,174626.655903953,2658,1.382607421875,9.0,2.0,39.98148148148148,0
89.03409537201514,174626.687848844,2659,1.3766764322916667,13.0,2.0,39.98148148148148,0
89.07011551599135,174626.723868988,2660,1.3836100260416666,8.0,2.0,39.98148148148148,0
89.10210505500436,174626.755858527,2661,1.387236328125,7.0,2.0,39.98148148148148,0
89.13818051599083,174626.791933988,2662,1.3873958333333334,9.0,2.0,39.98148148148148,0
89.1701205749996,174626.823874047,2663,1.3828125,8.0,2.0,39.98148148148148,0
89.20210398299969,174626.855857455,2664,1.3832096354166667,7.0,2.0,39.98148148148148,0
89.23814359301468,174626.891897065,2665,1.3768977864583334,12.0,2.0,39.98148148148148,0
89.27016819201526,174626.923921664,2666,1.38251953125,8.0,2.0,39.98148148148148,0
89.30209503899096,174626.955848511,2667,1.3745084635416667,10.0,2.0,39.98148148148148,0
89.33811640701606,174626.991869879,2668,1.3808170572916667,15.0,2.0,39.98148148148148,0
89.3702060719952,174627.023959544,2669,1.3869856770833333,9.0,2.0,39.98148148148148,0
89.40617632601061,174627.059929798,2670,1.3851302083333332,6.0,2.0,39.98148148148148,0
89.43814060901059,174627.091894081,2671,1.3808430989583333,7.0,2.0,39.98148148148148,0
89.47010706400033,174627.123860536,2672,1.3838606770833333,10.0,2.0,39.98148148148148,0
89.50612314700265,174627.159876619,2673,1.3838802083333333,11.0,2.0,39.98148148148148,0
89.53813961101696,174627.191893083,2674,1.3787955729166668,8.0,2.0,39.98148148148148,0
89.5701299479988,174627.22388342,2675,1.3723404947916666,8.0,2.0,39.98148148148148,0
89.60612013199716,174627.259873604,2676,1.3716178385416666,9.0,2.0,39.98148148148148,0
89.63818725099554,174627.291940723,2677,1.3774348958333333,10.0,2.0,39.98148148148148,0
89.67009683599463,174627.323850308,2678,1.3853841145833334,9.0,2.0,39.98148148148148,0
89.70613058199524,174627.359884054,2679,1.3829915364583334,13.0,2.0,39.98148148148148,0
89.73808415199164,174627.391837624,2680,1.37775390625,8.0,2.0,39.98148148148148,0
89.77426260898937,174627.428016081,2681,1.3868717447916667,9.0,2.0,39.98148148148148,0
89.8061607730051,174627.459914245,2682,1.3853190104166666,12.0,2.0,39.98148148148148,0
89.83810266299406,174627.491856135,2683,1.37798828125,10.0,2.0,39.98148148148148,0
89.8741611209989,174627.527914593,2684,1.3803450520833334,7.0,2.0,39.98148148148148,0
89.9061673170072,174627.559920789,2685,1.3765755208333332,12.0,2.0,39.98148148148148,0
89.93814182499773,174627.591895297,2686,1.38484375,8.0,2.0,39.98148148148148,0
89.97416926099686,174627.627922733,2687,1.38607421875,7.0,2.0,39.98148148148148,0
90.00617956201313,174627.659933034,2688,1.3803385416666667,6.0,2.0,39.98148148148148,0
90.04218639599276,174627.695939868,2689,1.3841829427083334,8.0,2.0,39.98148148148148,0
90.07413483501296,174627.727888307,2690,1.3820247395833334,12.0,2.0,39.98148148148148,0
90.10613857000135,174627.759892042,2691,1.3855078125,7.0,2.0,39.98148148148148,0
90.14218837500084,174627.795941847,2692,1.3737923177083333,8.0,2.0,39.98148148148148,0
90.17416826801491,174627.82792174,2693,1.388388671875,12.0,2.0,39.98148148148148,0
90.2061218279996,174627.8598753,2694,1.3834147135416666,9.0,2.0,39.98148148148148,0
90.24216008200892,174627.895913554,2695,1.37736328125,10.0,2.0,39.98148148148148,0
90.27419876400381,174627.927952236,2696,1.3774641927083333,15.0,2.0,39.98148148148148,0
90.30603644700022,174627.959789919,2697,1.3840885416666666,9.0,2.0,39.98148148148148,0
90.34214182500727,174627.995895297,2698,1.3843196614583333,10.0,2.0,39.98148148148148,0
90.3741329050099,174628.027886377,2699,1.379375,9.0,2.0,39.98148148148148,0
90.41018350698869,174628.063936979,2700,1.38466796875,10.0,2.0,39.98148148148148,0
90.44216553200386,174628.095919004,2701,1.37466796875,8.0,2.0,39.98148148148148,0
90.47416902001714,174628.127922492,2702,1.3824641927083334,6.0,2.0,39.98148148148148,0
90.51015177799854,174628.16390525,2703,1.3782161458333333,15.0,2.0,39.98148148148148,0
90.54216521099443,174628.195918683,2704,1.3776302083333334,12.0,2.0,39.98148148148148,0
90.5740464309929,174628.227799903,2705,1.3851171875,11.0,2.0,39.98148148148148,0
90.61007327199331,174628.263826744,2706,1.3870540364583333,8.0,2.0,39.98148148148148,0
90.6421605249925,174628.295913997,2707,2.3295377604166667,254.0,16.0,39.98148148148148,1
90.67815608601086,174628.331909558,2708,2.3656022135416666,254.0,16.0,39.98148148148148,1
90.71017827000469,174628.363931742,2709,1.40388671875,9.0,2.0,39.98148148148148,0
