timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
110.6401642819983,158296.0815619,3307,17.341809895833332,26.0,18.0,33.0,0
110.6729047849949,158296.114302403,3308,17.3362109375,23.0,18.0,33.0,0
110.7081224109861,158296.149520029,3309,17.3480859375,22.0,18.0,33.0,0
110.74007918898133,158296.181476807,3310,17.337203776041665,23.0,18.0,33.0,0
110.77612511100597,158296.217522729,3311,17.340579427083334,26.0,18.0,33.0,0
110.80813958498766,158296.249537203,3312,17.333577473958332,24.0,18.0,33.0,0
110.84059443700244,158296.281992055,3313,17.3423828125,30.0,18.0,33.0,0
110.87611461099004,158296.317512229,3314,17.343557942708333,24.0,18.0,33.0,0
110.90812241399544,158296.349520032,3315,17.342161458333333,23.0,18.0,33.0,0
110.94008854599087,158296.381486164,3316,17.344807942708332,21.0,18.0,33.0,0
110.97647762598353,158296.417875244,3317,17.343610026041667,21.0,18.0,33.0,0
111.00819346299977,158296.449591081,3318,17.348977864583333,26.0,18.0,33.0,0
111.04405758497887,158296.485455203,3319,17.34079427083333,25.0,18.0,33.0,0
111.07603150300565,158296.517429121,3320,17.340817057291666,24.0,18.0,33.0,0
111.10824154800503,158296.549639166,3321,17.337666015625,23.0,18.0,33.0,0
111.14411854799255,158296.585516166,3322,17.344521484375,22.0,18.0,33.0,0
111.17605405100039,158296.617451669,3323,17.333082682291668,23.0,18.0,33.0,0
111.20806852699025,158296.649466145,3324,17.334996744791667,23.0,18.0,33.0,0
111.24409361599828,158296.685491234,3325,17.336689453125,22.0,18.0,33.0,0
111.27606971998466,158296.717467338,3326,17.34751953125,23.0,18.0,33.0,0
111.30803329899209,158296.749430917,3327,17.344475911458332,23.0,18.0,33.0,0
111.34406370998477,158296.785461328,3328,17.3356640625,24.0,18.0,33.0,0
111.37619217098108,158296.817589789,3329,17.338753255208335,20.0,18.0,33.0,0
111.4121702699922,158296.853567888,3330,17.3427734375,26.0,18.0,33.0,0
111.44402042799629,158296.885418046,3331,17.345576171875,21.0,18.0,33.0,0
111.476049082994,158296.917446701,3332,17.340677083333333,24.0,18.0,33.0,0
111.5120877159934,158296.953485334,3333,17.342109375,25.0,18.0,33.0,0
111.54403300199192,158296.98543062,3334,17.338974609375,23.0,18.0,33.0,0
111.57600163799361,158297.017399256,3335,17.34011393229167,25.0,18.0,33.0,0
111.61202583200065,158297.05342345,3336,17.335458984375,26.0,18.0,33.0,0
111.64428208000027,158297.085679698,3337,17.332467447916667,25.0,18.0,33.0,0
111.6801254269958,158297.121523045,3338,17.341295572916668,28.0,18.0,33.0,0
111.71209964400623,158297.153497262,3339,17.33580078125,23.0,18.0,33.0,0
111.74402405999717,158297.185421678,3340,17.33982421875,24.0,18.0,33.0,0
111.78008505798061,158297.221482676,3341,17.338177083333335,25.0,18.0,33.0,0
111.81208331900416,158297.253480937,3342,17.345703125,27.0,18.0,33.0,0
111.84399483999005,158297.285392458,3343,17.341868489583334,22.0,18.0,33.0,0
111.88004028398427,158297.321437902,3344,17.34099609375,23.0,18.0,33.0,0
111.91224715398857,158297.353644772,3345,17.338333333333335,23.0,18.0,33.0,0
111.94400927599054,158297.385406894,3346,17.340146484375,26.0,18.0,33.0,0
111.98004605900496,158297.421443677,3347,17.338473307291668,25.0,18.0,33.0,0
112.01199042599183,158297.453388044,3348,17.338522135416667,26.0,18.0,33.0,0
112.04812000799575,158297.489517626,3349,17.340286458333335,26.0,18.0,33.0,0
112.08004910498857,158297.521446723,3350,17.343138020833333,21.0,18.0,33.0,0
112.11206980800489,158297.553467426,3351,17.330319010416666,25.0,18.0,33.0,0
112.1481000460044,158297.589497664,3352,17.345810546875,23.0,18.0,33.0,0
112.18022376499721,158297.621621383,3353,17.346126302083334,24.0,18.0,33.0,0
112.21203217798029,158297.653429796,3354,17.34255859375,23.0,18.0,33.0,0
112.24803516699467,158297.689432785,3355,17.343544921875,23.0,18.0,33.0,0
112.28009740597918,158297.721495024,3356,17.3450390625,23.0,18.0,33.0,0
112.31612875699648,158297.757526375,3357,17.341139322916668,22.0,18.0,33.0,0
112.34809784998652,158297.789495468,3358,17.3419921875,24.0,18.0,33.0,0
112.38002025798778,158297.821417876,3359,17.338727213541667,24.0,18.0,33.0,0
112.41608348899172,158297.857481107,3360,17.337646484375,27.0,18.0,33.0,0
112.44831615997828,158297.889713778,3361,17.340068359375,23.0,18.0,33.0,0
112.48003836799762,158297.921435986,3362,17.343001302083334,26.0,18.0,33.0,0
112.5160899850016,158297.957487603,3363,17.345966796875,23.0,18.0,33.0,0
112.5480614679982,158297.989459086,3364,17.3462109375,22.0,18.0,33.0,0
112.58003665599972,158298.021434274,3365,17.336432291666668,22.0,18.0,33.0,0
112.61787955497857,158298.059277173,3366,17.34779296875,24.0,18.0,33.0,0
112.64810209997813,158298.089499718,3367,17.33697591145833,25.0,18.0,33.0,0
112.68411574899801,158298.125513367,3368,17.339251302083333,23.0,18.0,33.0,0
112.71620707598049,158298.157604694,3369,17.343209635416667,26.0,18.0,33.0,0
112.74801238099462,158298.189409999,3370,17.34453125,24.0,18.0,33.0,0
112.78407647600397,158298.225474094,3371,17.34621744791667,22.0,18.0,33.0,0
112.81604747200618,158298.25744509,3372,17.346025390625,23.0,18.0,33.0,0
112.84807399098645,158298.289471609,3373,17.33033203125,25.0,18.0,33.0,0
112.88424876600038,158298.325646384,3374,17.33718424479167,24.0,18.0,33.0,0
112.91610832497827,158298.357505943,3375,17.3453125,27.0,18.0,33.0,0
112.95205289599835,158298.393450514,3376,17.353232421875,24.0,18.0,33.0,0
112.98432519799098,158298.425722816,3377,17.3375390625,25.0,18.0,33.0,0
113.01605530799134,158298.457452926,3378,17.343352864583334,24.0,18.0,33.0,0
113.05204938098905,158298.493446999,3379,17.337194010416667,23.0,18.0,33.0,0
113.08406458699028,158298.525462205,3380,17.340517578125,24.0,18.0,33.0,0
113.11604676098796,158298.557444379,3381,17.338349609375,21.0,18.0,33.0,0
113.15209720798885,158298.593494826,3382,17.33748046875,23.0,18.0,33.0,0
113.18406515699462,158298.625462775,3383,17.341917317708333,26.0,18.0,33.0,0
113.21607215399854,158298.657469772,3384,17.345751953125,22.0,18.0,33.0,0
113.25242859197897,158298.69382621,3385,17.352858072916668,22.0,18.0,33.0,0
113.28404263799894,158298.725440256,3386,17.339140625,28.0,18.0,33.0,0
113.32013464099145,158298.761532259,3387,17.328854166666666,23.0,18.0,33.0,0
113.35207712498959,158298.793474743,3388,17.33938151041667,26.0,18.0,33.0,0
113.3840766689973,158298.825474287,3389,17.342565104166667,21.0,18.0,33.0,0
113.42028909400688,158298.861686712,3390,17.339567057291667,25.0,18.0,33.0,0
113.45206079998752,158298.893458418,3391,17.337125651041667,21.0,18.0,33.0,0
113.48408268098137,158298.925480299,3392,17.346451822916666,25.0,18.0,33.0,0
113.5203558820067,158298.9617535,3393,17.339658203125,23.0,18.0,33.0,0
113.55209588599973,158298.993493504,3394,17.338330078125,23.0,18.0,33.0,0
113.58811107900692,158299.029508697,3395,17.347154947916668,27.0,18.0,33.0,0
113.6200612099783,158299.061458828,3396,17.341796875,26.0,18.0,33.0,0
113.65202438400593,158299.093422002,3397,17.338499348958333,21.0,18.0,33.0,0
113.68809769197833,158299.12949531,3398,17.338264973958335,25.0,18.0,33.0,0
113.72004195000045,158299.161439568,3399,17.342464192708334,26.0,18.0,33.0,0
113.7520921129908,158299.193489731,3400,17.339300130208333,23.0,18.0,33.0,0
113.78833796898834,158299.229735587,3401,17.34314453125,25.0,18.0,33.0,0
113.82017650597845,158299.261574124,3402,17.3419140625,23.0,18.0,33.0,0
113.85201328498079,158299.293410903,3403,17.335364583333334,25.0,18.0,33.0,0
113.88806086499244,158299.329458483,3404,17.343173828125,23.0,18.0,33.0,0
113.92002020098153,158299.361417819,3405,17.348024088541667,22.0,18.0,33.0,0
113.95607556699542,158299.397473185,3406,17.344033203125,26.0,18.0,33.0,0
113.98803233599756,158299.429429954,3407,17.337744140625,27.0,18.0,33.0,0
114.02002039100626,158299.461418009,3408,17.347265625,23.0,18.0,33.0,0
114.05624607999926,158299.497643698,3409,17.3369140625,26.0,18.0,33.0,0
114.08808849399793,158299.529486112,3410,17.344889322916668,27.0,18.0,33.0,0
114.12012400798267,158299.561521626,3411,17.33896484375,25.0,18.0,33.0,0
114.15609219600447,158299.597489814,3412,17.339830729166668,23.0,18.0,33.0,0
114.18816904298728,158299.629566661,3413,17.340930989583335,24.0,18.0,33.0,0
114.22406945098191,158299.665467069,3414,17.337255859375,24.0,18.0,33.0,0
114.25608858198393,158299.6974862,3415,17.331630859375,26.0,18.0,33.0,0
114.28802395099774,158299.729421569,3416,17.340582682291668,27.0,18.0,33.0,0
114.32433664199198,158299.76573426,3417,17.336891276041666,25.0,18.0,33.0,0
114.35611782199703,158299.79751544,3418,17.339420572916666,28.0,18.0,33.0,0
114.38807844999246,158299.829476068,3419,17.339807942708333,25.0,18.0,33.0,0
114.42410228899098,158299.865499907,3420,17.347835286458334,30.0,18.0,33.0,0
114.45612269698177,158299.897520315,3421,17.341656901041667,20.0,18.0,33.0,0
114.48810031599714,158299.929497934,3422,17.340777994791665,25.0,18.0,33.0,0
114.52410852498724,158299.965506143,3423,17.339446614583334,24.0,18.0,33.0,0
114.55611934099579,158299.997516959,3424,17.342561848958333,23.0,18.0,33.0,0
114.59227743599331,158300.033675054,3425,17.337080078125,23.0,18.0,33.0,0
114.6241019339941,158300.065499552,3426,17.339772135416666,24.0,18.0,33.0,0
114.65602186199976,158300.09741948,3427,17.339313151041665,23.0,18.0,33.0,0
114.6920648959931,158300.133462514,3428,17.34345703125,21.0,18.0,33.0,0
114.72405939598684,158300.165457014,3429,17.341927083333335,22.0,18.0,33.0,0
114.75603130299714,158300.197428921,3430,17.34466796875,27.0,18.0,33.0,0
114.79214102900005,158300.233538647,3431,17.33818359375,24.0,18.0,33.0,0
114.82413342199288,158300.26553104,3432,17.337233072916668,24.0,18.0,33.0,0
114.86033044700162,158300.301728065,3433,17.332278645833334,23.0,18.0,33.0,0
114.89209089099313,158300.333488509,3434,17.335458984375,21.0,18.0,33.0,0
114.92406906999531,158300.365466688,3435,17.337288411458335,27.0,18.0,33.0,0
114.96010133298114,158300.401498951,3436,17.339931640625,24.0,18.0,33.0,0
114.99210083897924,158300.433498457,3437,17.340416666666666,25.0,18.0,33.0,0
115.02403882399085,158300.465436442,3438,17.342112630208334,26.0,18.0,33.0,0
115.06006795499707,158300.501465573,3439,17.341715494791668,24.0,18.0,33.0,0
115.09207057999447,158300.533468198,3440,17.347005208333332,29.0,18.0,33.0,0
115.12442175898468,158300.565819377,3441,17.338206380208334,23.0,18.0,33.0,0
115.16013593800017,158300.601533556,3442,17.344195963541665,22.0,18.0,33.0,0
115.19208443799289,158300.633482056,3443,17.345406901041667,25.0,18.0,33.0,0
115.22809005799354,158300.669487676,3444,17.346419270833334,25.0,18.0,33.0,0
115.26014946200303,158300.70154708,3445,17.337005208333334,24.0,18.0,33.0,0
115.29229374098941,158300.733691359,3446,17.341907552083335,29.0,18.0,33.0,0
115.32807319497806,158300.769470813,3447,17.34203125,24.0,18.0,33.0,0
115.36011318699457,158300.801510805,3448,17.343684895833334,23.0,18.0,33.0,0
115.39227325300453,158300.833670871,3449,17.339671223958334,25.0,18.0,33.0,0
115.42809618299361,158300.869493801,3450,17.34014973958333,26.0,18.0,33.0,0
115.460107322986,158300.901504941,3451,17.334625651041666,24.0,18.0,33.0,0
115.4961202609993,158300.937517879,3452,17.339401041666665,27.0,18.0,33.0,0
115.52806708798744,158300.969464706,3453,17.340852864583333,26.0,18.0,33.0,0
115.56011505800416,158301.001512676,3454,17.341988932291667,24.0,18.0,33.0,0
115.5960484239913,158301.037446042,3455,17.336754557291666,23.0,18.0,33.0,0
115.6280797609943,158301.069477379,3456,17.342483723958335,24.0,18.0,33.0,0
115.66029050198267,158301.10168812,3457,17.33688802083333,23.0,18.0,33.0,0
115.6961203799874,158301.137517998,3458,17.345452473958332,25.0,18.0,33.0,0
115.72809564098134,158301.169493259,3459,17.34369140625,23.0,18.0,33.0,0
115.76004214698332,158301.201439765,3460,17.337587890625,25.0,18.0,33.0,0
115.79607267200481,158301.23747029,3461,17.34100260416667,24.0,18.0,33.0,0
115.82810760498978,158301.269505223,3462,17.337548828125,23.0,18.0,33.0,0
115.86411915899953,158301.305516777,3463,17.334827473958335,24.0,18.0,33.0,0
115.89615576498909,158301.337553383,3464,17.3481640625,23.0,18.0,33.0,0
115.92829959499068,158301.369697213,3465,17.337233072916668,21.0,18.0,33.0,0
115.96408929399331,158301.405486912,3466,17.340266927083334,24.0,18.0,33.0,0
115.99611764299334,158301.437515261,3467,17.338421223958335,26.0,18.0,33.0,0
116.02810729498742,158301.469504913,3468,17.343616536458335,24.0,18.0,33.0,0
116.06412961398019,158301.505527232,3469,17.337626953125,23.0,18.0,33.0,0
116.09611510398099,158301.537512722,3470,17.338528645833332,24.0,18.0,33.0,0
116.13208232598845,158301.573479944,3471,17.340123697916667,25.0,18.0,33.0,0
116.16408444999252,158301.605482068,3472,17.338411458333333,26.0,18.0,33.0,0
116.19623716198839,158301.63763478,3473,17.334983723958334,25.0,18.0,33.0,0
116.23211464600172,158301.673512264,3474,17.336494140625,23.0,18.0,33.0,0
116.26407761100563,158301.705475229,3475,17.33849609375,28.0,18.0,33.0,0
116.29603248098283,158301.737430099,3476,17.334231770833334,23.0,18.0,33.0,0
116.33210990499356,158301.773507523,3477,17.335485026041667,24.0,18.0,33.0,0
116.36413763198652,158301.80553525,3478,17.346123046875,24.0,18.0,33.0,0
116.39614582099603,158301.837543439,3479,17.34359375,29.0,18.0,33.0,0
116.43210752200685,158301.87350514,3480,17.333212890625,24.0,18.0,33.0,0
116.46435235900572,158301.905749977,3481,17.340458984375,25.0,18.0,33.0,0
116.50013457800378,158301.941532196,3482,17.33758463541667,25.0,18.0,33.0,0
116.53211312598432,158301.973510744,3483,17.345755208333333,22.0,18.0,33.0,0
116.56409046598128,158302.005488084,3484,17.349733072916667,23.0,18.0,33.0,0
116.60014775500167,158302.041545373,3485,17.337779947916665,20.0,18.0,33.0,0
116.63216486899182,158302.073562487,3486,17.342867838541668,25.0,18.0,33.0,0
116.66405299300095,158302.105450611,3487,17.340833333333332,27.0,18.0,33.0,0
116.70012191598653,158302.141519534,3488,17.349645182291667,25.0,18.0,33.0,0
116.73236858498421,158302.173766203,3489,17.33282552083333,23.0,18.0,33.0,0
116.76808945398079,158302.209487072,3490,17.337587890625,26.0,18.0,33.0,0
116.80009446199983,158302.24149208,3491,17.336178385416666,28.0,18.0,33.0,0
116.8320440829848,158302.273441701,3492,17.343873697916667,24.0,18.0,33.0,0
116.86808545098756,158302.309483069,3493,17.33671875,24.0,18.0,33.0,0
116.9001156599843,158302.341513278,3494,17.33685546875,22.0,18.0,33.0,0
116.932050272997,158302.373447891,3495,17.337906901041666,24.0,18.0,33.0,0
116.96811233900371,158302.409509957,3496,17.340771484375,24.0,18.0,33.0,0
117.00023925298592,158302.441636871,3497,17.344775390625,21.0,18.0,33.0,0
117.03209923900431,158302.473496857,3498,17.338486328125,22.0,18.0,33.0,0
117.06808089200058,158302.50947851,3499,17.338362630208334,28.0,18.0,33.0,0
117.10004293700331,158302.541440555,3500,17.339440104166666,23.0,18.0,33.0,0
117.13611261098413,158302.577510229,3501,17.340309244791666,23.0,18.0,33.0,0
117.16813546899357,158302.609533087,3502,17.338056640625,23.0,18.0,33.0,0
117.2000331489835,158302.641430767,3503,17.344140625,21.0,18.0,33.0,0
117.23609212198062,158302.67748974,3504,17.338502604166667,24.0,18.0,33.0,0
117.2688555069908,158302.710253125,3505,17.337679036458333,23.0,18.0,33.0,0
117.3000435839931,158302.741441202,3506,17.341223958333334,25.0,18.0,33.0,0
117.33611976198154,158302.77751738,3507,17.33560546875,23.0,18.0,33.0,0
117.36811408700305,158302.809511705,3508,17.339459635416667,24.0,18.0,33.0,0
117.40414258299279,158302.845540201,3509,17.338870442708334,23.0,18.0,33.0,0
117.4360790719802,158302.87747669,3510,17.346484375,26.0,18.0,33.0,0
117.46809348699753,158302.909491105,3511,17.334104817708333,26.0,18.0,33.0,0
117.50414350698702,158302.945541125,3512,17.331529947916668,27.0,18.0,33.0,0
117.53639113198733,158302.97778875,3513,17.335364583333334,22.0,18.0,33.0,0
117.56805029898533,158303.009447917,3514,17.336334635416666,24.0,18.0,33.0,0
117.60415349999676,158303.045551118,3515,17.336985677083334,25.0,18.0,33.0,0
117.63610480498755,158303.077502423,3516,17.339723307291667,24.0,18.0,33.0,0
117.66808373198728,158303.10948135,3517,17.338828125,23.0,18.0,33.0,0
117.70412794698495,158303.145525565,3518,17.343294270833333,25.0,18.0,33.0,0
117.73607583198464,158303.17747345,3519,17.348001302083333,25.0,18.0,33.0,0
117.77212882399908,158303.213526442,3520,17.337744140625,24.0,18.0,33.0,0
117.80440054400242,158303.245798162,3521,17.340162760416668,23.0,18.0,33.0,0
117.83608196300338,158303.277479581,3522,17.341337890625,23.0,18.0,33.0,0
117.87210541198147,158303.31350303,3523,17.3398828125,21.0,18.0,33.0,0
117.90411956599564,158303.345517184,3524,17.337164713541668,21.0,18.0,33.0,0
117.93610472397995,158303.377502342,3525,17.338544921875,21.0,18.0,33.0,0
117.97211931398488,158303.413516932,3526,17.332708333333333,26.0,18.0,33.0,0
118.0040952169802,158303.445492835,3527,17.341663411458335,21.0,18.0,33.0,0
118.04015041599632,158303.481548034,3528,17.338697916666668,27.0,18.0,33.0,0
118.07242117298301,158303.513818791,3529,17.345478515625,26.0,18.0,33.0,0
118.1041055849928,158303.545503203,3530,17.333743489583334,28.0,18.0,33.0,0
118.14014911200502,158303.58154673,3531,17.340810546875,26.0,18.0,33.0,0
118.17218312298064,158303.613580741,3532,17.339814453125,22.0,18.0,33.0,0
118.20408299998962,158303.645480618,3533,17.340094401041668,23.0,18.0,33.0,0
118.24011904900544,158303.681516667,3534,17.344088541666668,23.0,18.0,33.0,0
118.27211963798618,158303.713517256,3535,17.33564453125,21.0,18.0,33.0,0
118.3040823249903,158303.745479943,3536,17.343424479166668,25.0,18.0,33.0,0
118.34038023400353,158303.781777852,3537,17.346982421875,25.0,18.0,33.0,0
118.37205230398104,158303.813449922,3538,17.344729817708334,24.0,18.0,33.0,0
118.40814926099847,158303.849546879,3539,17.346370442708334,22.0,18.0,33.0,0
118.44015260098968,158303.881550219,3540,17.341354166666665,23.0,18.0,33.0,0
118.47218346298905,158303.913581081,3541,17.34698567708333,23.0,18.0,33.0,0
118.5081204159942,158303.949518034,3542,17.339524739583332,20.0,18.0,33.0,0
118.54015673897811,158303.981554357,3543,17.33552734375,26.0,18.0,33.0,0
118.5720713439805,158304.013468962,3544,17.33580078125,24.0,18.0,33.0,0
118.60832723000203,158304.049724848,3545,17.345556640625,25.0,18.0,33.0,0
